gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100993,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,12:56,65.8,0,13,13,1,1,2,1,3,10,0.3,2,4,0.5
0022100993,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,11:31,58.7,0,15,2,3,2,1,0,4,11,0.364,1,5,0.2
0022100993,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,8:10,42.1,0,11,4,3,4,0,3,4,14,0.286,0,1,0.0
0022100993,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,G,,30,10:41,55.0,0,5,1,3,2,5,1,2,10,0.2,1,5,0.2
0022100993,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,12:36,60.5,0,10,3,7,2,1,2,3,14,0.214,2,5,0.4
0022100993,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:26,40.0,0,7,0,1,1,2,0,3,5,0.6,1,2,0.5
0022100993,1610612751,Brooklyn,Nets,BKN,nets,201609,Goran,Dragic,G. Dragic,goran-dragic,,,9,8:51,42.4,0,3,2,3,1,1,0,1,5,0.2,1,2,0.5
0022100993,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,9:05,43.3,0,11,6,0,3,1,3,4,17,0.235,3,7,0.429
0022100993,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,,,16,8:44,42.2,0,20,2,4,2,0,5,8,19,0.421,3,4,0.75
0022100993,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,2:41,14.4,0,7,0,2,0,0,0,2,4,0.5,1,2,0.5
0022100993,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,1:54,10.6,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
0022100993,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,9:40,54.1,0,16,1,4,0,0,1,7,12,0.583,2,4,0.5
0022100993,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,10:44,61.0,0,20,1,7,5,0,1,9,13,0.692,2,4,0.5
0022100993,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,11:59,64.1,0,19,8,4,0,0,1,8,14,0.571,1,3,0.333
0022100993,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,11:10,61.0,0,15,1,3,2,1,0,6,9,0.667,3,5,0.6
0022100993,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,10:46,61.1,0,12,5,1,2,2,0,4,10,0.4,2,6,0.333
0022100993,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,8:47,45.0,0,9,5,1,0,1,0,4,9,0.444,1,1,1.0
0022100993,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,9:38,45.9,0,7,2,1,0,0,1,3,8,0.375,0,2,0.0
0022100993,1610612755,Philadelphia,76ers,PHI,sixers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,9,6:56,33.1,0,9,5,4,0,0,0,4,9,0.444,1,2,0.5
0022100993,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,6:17,27.9,0,10,3,2,0,0,0,4,6,0.667,2,3,0.667
0022100993,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,5:19,23.0,0,3,0,1,0,0,1,1,5,0.2,1,4,0.25
0022100993,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,3:23,14.0,0,3,2,0,0,1,0,1,3,0.333,1,3,0.333
