GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000041,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,30:15,4.29,2.26,4,8,11,29,0,0,17,1,0,2,0.0,3,9,0.333,0.273,1,1,1.0,0022000041
0022000041,1610612765,DET,Detroit,203924,Jerami Grant,F,,37:38,4.15,2.72,4,7,11,59,0,0,36,1,4,9,0.444,5,11,0.455,0.45,1,1,1.0,0022000041
0022000041,1610612765,DET,Detroit,203486,Mason Plumlee,C,,33:33,4.13,2.41,10,11,21,60,2,1,51,6,4,4,1.0,0,0,0.0,1.0,3,4,0.75,0022000041
0022000041,1610612765,DET,Detroit,1628367,Josh Jackson,G,,28:01,4.35,2.25,3,5,8,48,0,0,26,2,5,11,0.455,6,8,0.75,0.578,2,2,1.0,0022000041
0022000041,1610612765,DET,Detroit,1630165,Killian Hayes,G,,29:23,4.47,2.28,2,4,6,74,0,1,59,8,0,1,0.0,4,11,0.364,0.333,1,2,0.5,0022000041
0022000041,1610612765,DET,Detroit,1626153,Delon Wright,,,21:45,4.42,1.68,2,5,7,52,0,0,36,4,3,3,1.0,2,6,0.333,0.556,0,1,0.0,0022000041
0022000041,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,14:03,4.62,1.14,0,2,2,22,0,0,15,0,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0022000041
0022000041,1610612765,DET,Detroit,201961,Wayne Ellington,,,20:33,4.41,1.62,1,0,1,23,0,0,12,0,1,2,0.5,3,8,0.375,0.4,2,3,0.667,0022000041
0022000041,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,14:27,4.53,1.06,9,5,14,16,0,0,11,2,1,4,0.25,0,0,0.0,0.25,1,3,0.333,0022000041
0022000041,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,10:22,4.42,0.83,2,1,3,14,0,0,10,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022000041
0022000041,1610612765,DET,Detroit,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000041
0022000041,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000041
0022000041,1610612765,DET,Detroit,1626143,Jahlil Okafor,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000041
0022000041,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000041
0022000041,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,32:01,4.06,2.27,1,7,8,48,0,1,35,3,1,4,0.25,3,7,0.429,0.363,3,3,1.0,0022000041
0022000041,1610612737,ATL,Atlanta,1628381,John Collins,F,,26:09,4.2,1.92,2,8,10,42,0,0,31,2,2,2,1.0,2,5,0.4,0.57,4,6,0.667,0022000041
0022000041,1610612737,ATL,Atlanta,203991,Clint Capela,C,,19:54,4.11,1.42,6,10,14,25,0,0,19,1,1,3,0.333,2,2,1.0,0.599,2,7,0.286,0022000041
0022000041,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,26:10,4.29,1.97,2,6,8,35,1,0,22,3,0,3,0.0,4,7,0.571,0.4,3,4,0.75,0022000041
0022000041,1610612737,ATL,Atlanta,1629027,Trae Young,G,,32:55,4.15,2.39,0,7,7,80,3,2,54,6,2,5,0.4,4,8,0.5,0.462,1,2,0.5,0022000041
0022000041,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,30:27,4.23,2.27,1,8,9,53,0,1,41,5,1,2,0.5,5,8,0.625,0.599,1,2,0.5,0022000041
0022000041,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,10:38,4.5,0.85,1,6,7,19,0,0,14,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022000041
0022000041,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,26:46,4.29,2.01,3,5,7,35,0,0,22,2,0,2,0.0,2,6,0.333,0.25,2,3,0.667,0022000041
0022000041,1610612737,ATL,Atlanta,203524,Solomon Hill,,,19:55,4.16,1.47,0,3,3,26,0,0,18,0,1,1,1.0,3,7,0.429,0.5,1,2,0.5,0022000041
0022000041,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,15:05,3.84,1.02,0,0,0,34,0,1,25,8,2,3,0.667,3,5,0.6,0.625,1,1,1.0,0022000041
0022000041,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000041
0022000041,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000041
0022000041,1610612737,ATL,Atlanta,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000041
0022000041,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000041
