gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000193,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628396,Tony,Bradley,T. Bradley,tony-bradley,11,0:13,12.6,2.2,0.066,0.018,0.066,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000193,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201980,Danny,Green,D. Green,danny-green,14,0:16,16.3,1.7,0.019,0.023,0.033,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000193,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:56,175.5,13.5,0.236,0.251,0.38,0,2,14,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000193,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:09,9.3,1.8,0.012,0.013,0.022,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000193,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:15,14.8,1.6,0.038,0.021,0.047,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000193,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,2:14,134.0,10.2,0.243,0.192,0.385,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000193,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629003,Shake,Milton,S. Milton,shake-milton,18,2:40,159.9,12.9,0.215,0.229,0.357,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000193,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:02,121.9,13.4,0.146,0.175,0.266,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000193,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:23,23.2,1.8,0.05,0.033,0.068,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000193,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,201980,Danny,Green,D. Green,danny-green,14,0:40,39.7,5.7,0.047,0.06,0.067,0,7,7,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000193,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,202699,Tobias,Harris,T. Harris,tobias-harris,12,5:48,348.1,29.8,0.469,0.525,0.652,0,4,23,1,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000193,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:43,42.6,4.3,0.054,0.064,0.069,0,2,2,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022000193,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:02,2.3,0.3,0.006,0.004,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000193,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:46,46.2,5.0,0.084,0.07,0.11,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000193,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,1629003,Shake,Milton,S. Milton,shake-milton,18,0:33,33.4,5.5,0.045,0.05,0.1,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000193,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:53,173.2,14.8,0.208,0.261,0.276,0,0,14,1,0,0,1,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000193,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,F,,15,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:14,14.2,2.2,0.03,0.021,0.117,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
