GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500960,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,35:23,4.37,2.71,4,6,9,58,0,0,34,1,2,8,0.25,5,11,0.455,0.368,3,5,0.6,0022500960
0022500960,1610612741,CHI,Chicago,1631159,Leonard Miller,F,,31:05,4.6,2.53,4,9,12,45,0,0,32,1,3,4,0.75,3,5,0.6,0.667,1,1,1.0,0022500960
0022500960,1610612741,CHI,Chicago,1630188,Jalen Smith,C,,30:21,4.47,2.39,7,8,14,35,0,0,21,0,1,3,0.333,4,8,0.5,0.455,5,7,0.714,0022500960
0022500960,1610612741,CHI,Chicago,1630200,Tre Jones,G,,32:02,4.37,2.47,4,2,6,62,1,0,41,6,4,8,0.5,4,8,0.5,0.5,3,3,1.0,0022500960
0022500960,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,39:46,4.22,2.97,3,9,11,120,2,1,94,15,1,1,1.0,9,16,0.563,0.588,3,4,0.75,0022500960
0022500960,1610612741,CHI,Chicago,1642265,Rob Dillingham,,,29:25,4.58,2.42,0,6,6,44,0,1,30,7,3,5,0.6,2,5,0.4,0.5,1,1,1.0,0022500960
0022500960,1610612741,CHI,Chicago,1630208,Nick Richards,,,25:33,4.38,2.01,5,8,13,31,0,0,21,1,6,7,0.857,1,2,0.5,0.778,5,6,0.833,0022500960
0022500960,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,,6:17,4.76,0.58,0,1,1,8,0,0,4,1,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0022500960
0022500960,1610612741,CHI,Chicago,1642530,Yuki Kawamura,,,10:08,4.41,0.82,1,2,3,19,0,0,16,2,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0022500960
0022500960,1610612741,CHI,Chicago,1630171,Isaac Okoro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500960
0022500960,1610612741,CHI,Chicago,1629012,Collin Sexton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500960
0022500960,1610612741,CHI,Chicago,1627824,Guerschon Yabusele,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500960
0022500960,1610612747,LAL,Los Angeles,2544,LeBron James,F,,33:14,3.81,2.24,3,10,13,68,0,0,47,7,4,6,0.667,3,7,0.429,0.538,0,5,0.0,0022500960
0022500960,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,40:13,4.27,3.05,2,1,3,39,0,0,29,1,0,2,0.0,6,8,0.75,0.6,1,2,0.5,0022500960
0022500960,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,37:08,4.05,2.66,10,7,16,46,0,0,31,1,7,10,0.7,3,3,1.0,0.769,4,6,0.667,0022500960
0022500960,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,38:33,4.1,2.79,1,8,9,84,1,1,58,7,6,9,0.667,7,11,0.636,0.65,5,5,1.0,0022500960
0022500960,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,36:43,3.85,2.52,2,15,17,99,2,1,58,9,2,5,0.4,15,26,0.577,0.548,4,7,0.571,0022500960
0022500960,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,,,21:07,4.67,1.76,2,3,5,24,0,0,20,3,0,1,0.0,0,2,0.0,0.0,5,5,1.0,0022500960
0022500960,1610612747,LAL,Los Angeles,1628379,Luke Kennard,,,19:38,4.31,1.54,1,2,3,31,0,0,24,2,0,0,0.0,1,7,0.143,0.143,5,5,1.0,0022500960
0022500960,1610612747,LAL,Los Angeles,1631166,Drew Timme,,,3:48,4.48,0.33,2,1,3,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500960
0022500960,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,9:36,4.25,0.71,2,2,4,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500960
0022500960,1610612747,LAL,Los Angeles,1641723,Kobe Bufkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500960
0022500960,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500960
0022500960,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500960
0022500960,1610612747,LAL,Los Angeles,1642876,Adou Thiero,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500960
