GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501013,1610612756,PHX,Phoenix,1630224,Jalen Green,F,,33:44,4.55,2.69,2,8,10,61,0,0,36,4,2,5,0.4,5,15,0.333,0.35,1,2,0.5,0022501013
0022501013,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,F,,35:14,4.53,2.8,6,10,14,55,1,0,46,0,1,2,0.5,1,7,0.143,0.222,1,2,0.5,0022501013
0022501013,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,C,,33:60,4.08,2.46,8,8,16,74,0,1,59,7,3,3,1.0,4,7,0.571,0.7,4,7,0.571,0022501013
0022501013,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:21,4.12,2.51,4,1,5,70,0,0,38,5,2,6,0.333,6,15,0.4,0.381,0,1,0.0,0022501013
0022501013,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,34:15,4.35,2.65,3,6,9,85,4,0,68,6,2,4,0.5,5,9,0.556,0.538,4,6,0.667,0022501013
0022501013,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,19:31,4.46,1.57,6,9,15,23,0,0,18,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022501013
0022501013,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,13:45,4.61,1.11,7,8,15,14,0,0,10,1,2,2,1.0,0,1,0.0,0.667,1,5,0.2,0022501013
0022501013,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,9:24,4.5,0.76,0,4,4,21,1,0,17,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022501013
0022501013,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,20:07,4.85,1.76,7,7,14,17,1,0,9,0,1,2,0.5,2,5,0.4,0.429,2,2,1.0,0022501013
0022501013,1610612756,PHX,Phoenix,1629599,Amir Coffey,,,5:39,4.91,0.48,1,0,1,9,0,0,8,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501013
0022501013,1610612756,PHX,Phoenix,1642886,Koby Brea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501013
0022501013,1610612756,PHX,Phoenix,1643047,CJ Huntley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501013
0022501013,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501013
0022501013,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,33:49,4.09,2.44,0,6,6,46,0,0,37,2,0,1,0.0,4,7,0.571,0.5,3,3,1.0,0022501013
0022501013,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,23:05,4.46,1.79,0,1,1,28,0,0,22,3,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022501013
0022501013,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,34:51,4.08,2.51,5,22,26,76,2,0,46,1,5,8,0.625,5,12,0.417,0.5,2,4,0.5,0022501013
0022501013,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,32:39,4.19,2.42,1,3,4,38,1,0,26,2,2,3,0.667,3,7,0.429,0.5,1,1,1.0,0022501013
0022501013,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,32:44,4.23,2.47,2,11,13,80,1,1,54,3,2,4,0.5,6,13,0.462,0.471,0,0,0.0,0022501013
0022501013,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,26:28,4.35,2.08,5,3,8,49,0,0,36,5,1,5,0.2,1,4,0.25,0.222,1,1,1.0,0022501013
0022501013,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,20:12,4.19,1.5,2,5,7,25,1,1,15,1,2,5,0.4,1,5,0.2,0.3,0,2,0.0,0022501013
0022501013,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,10:24,4.6,0.87,0,5,5,10,0,0,8,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022501013
0022501013,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,15:25,4.19,1.15,6,9,14,22,0,0,19,0,0,2,0.0,0,0,0.0,0.0,3,4,0.75,0022501013
0022501013,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,10:23,4.81,0.87,1,4,5,18,0,0,16,5,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501013
0022501013,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501013
0022501013,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501013
0022501013,1610612759,SAS,San Antonio,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501013
0022501013,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501013
