GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300988,1610612752,NYK,New York,1628404,Josh Hart,F,,48:00,4.14,3.56,8,16,24,96,0,1,73,11,5,11,0.455,0,7,0.0,0.278,7,10,0.7,0022300988
0022300988,1610612752,NYK,New York,1628978,Donte DiVincenzo,F,,31:16,4.31,2.44,1,8,9,53,1,0,40,1,1,2,0.5,6,11,0.545,0.538,1,3,0.333,0022300988
0022300988,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,25:07,4.28,1.93,6,6,12,53,2,0,45,4,3,4,0.75,3,3,1.0,0.856,1,4,0.25,0022300988
0022300988,1610612752,NYK,New York,1630540,Miles McBride,G,,46:31,4.46,3.72,2,2,4,65,0,0,45,2,2,2,1.0,7,11,0.636,0.691,1,2,0.5,0022300988
0022300988,1610612752,NYK,New York,1628973,Jalen Brunson,G,,35:14,4.37,2.78,1,7,7,99,2,0,61,7,1,5,0.2,11,20,0.55,0.479,4,5,0.8,0022300988
0022300988,1610612752,NYK,New York,1630173,Precious Achiuwa,,,18:14,4.26,1.37,10,7,17,31,0,0,23,1,2,4,0.5,0,0,0.0,0.5,6,7,0.857,0022300988
0022300988,1610612752,NYK,New York,202692,Alec Burks,,,14:15,4.22,1.06,0,1,1,18,0,0,12,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022300988
0022300988,1610612752,NYK,New York,202711,Bojan Bogdanović,,,16:44,4.23,1.25,0,2,2,28,0,0,19,2,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0022300988
0022300988,1610612752,NYK,New York,1630579,Jericho Sims,,,4:39,4.71,0.42,2,1,3,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300988
0022300988,1610612752,NYK,New York,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300988
0022300988,1610612752,NYK,New York,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300988
0022300988,1610612752,NYK,New York,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300988
0022300988,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,24:08,4.28,1.88,6,8,13,27,1,0,14,0,1,5,0.2,1,4,0.25,0.222,0,1,0.0,0022300988
0022300988,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,25:35,4.31,1.96,2,2,4,49,1,0,32,1,3,5,0.6,4,8,0.5,0.538,2,2,1.0,0022300988
0022300988,1610612744,GSW,Golden State,203110,Draymond Green,C,,30:54,3.83,2.15,7,13,19,70,0,0,58,5,1,5,0.2,0,2,0.0,0.142,3,4,0.75,0022300988
0022300988,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,25:05,4.3,1.92,1,3,4,27,0,0,23,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300988
0022300988,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:19,4.18,2.51,0,6,6,59,1,0,32,5,6,11,0.545,2,9,0.222,0.4,2,2,1.0,0022300988
0022300988,1610612744,GSW,Golden State,1627780,Gary Payton II,,,16:40,4.56,1.36,1,3,4,21,0,0,16,1,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0022300988
0022300988,1610612744,GSW,Golden State,202691,Klay Thompson,,,30:42,4.17,2.3,1,2,3,41,0,0,25,8,0,4,0.0,6,11,0.545,0.4,0,1,0.0,0022300988
0022300988,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,25:44,4.22,1.94,5,12,17,40,0,0,29,2,8,8,1.0,1,1,1.0,1.0,5,10,0.5,0022300988
0022300988,1610612744,GSW,Golden State,101108,Chris Paul,,,20:10,3.74,1.36,0,6,6,45,3,1,35,4,1,1,1.0,5,8,0.625,0.667,2,2,1.0,0022300988
0022300988,1610612744,GSW,Golden State,1630541,Moses Moody,,,7:43,4.4,0.59,0,0,0,7,0,0,5,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300988
0022300988,1610612744,GSW,Golden State,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300988
0022300988,1610612744,GSW,Golden State,1631311,Lester Quinones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300988
0022300988,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300988
0022300988,1610612744,GSW,Golden State,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300988
