GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900721,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,0:13,3.36,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900721
0021900721,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,30:49,4.2,2.3,0,3,3,47,1,0,34,4,5,8,0.625,1,3,0.333,0.545,0,0,0.0,0021900721
0021900721,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,28:13,4.22,2.11,2,5,7,40,0,0,25,2,3,3,1.0,4,8,0.5,0.636,8,9,0.889,0021900721
0021900721,1610612741,CHI,Chicago,203897,Zach LaVine,G,,36:08,4.36,2.81,2,4,6,59,0,3,35,8,3,6,0.5,5,11,0.455,0.47,0,1,0.0,0021900721
0021900721,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,30:45,4.49,2.46,4,3,6,69,2,1,54,8,1,1,1.0,3,7,0.429,0.5,1,1,1.0,0021900721
0021900721,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,21:47,4.28,1.65,4,7,10,29,0,0,18,0,1,4,0.25,2,3,0.667,0.428,2,2,1.0,0021900721
0021900721,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,19:47,4.12,1.48,6,5,11,31,0,0,24,0,1,3,0.333,0,1,0.0,0.25,5,6,0.833,0021900721
0021900721,1610612741,CHI,Chicago,1629632,Coby White,,,24:31,4.26,1.88,2,3,5,52,0,0,37,1,2,3,0.667,2,7,0.286,0.4,4,4,1.0,0021900721
0021900721,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,17:03,4.65,1.42,0,3,3,27,0,0,24,2,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0021900721
0021900721,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,16:15,4.12,1.21,2,4,5,27,0,1,17,1,0,1,0.0,3,8,0.375,0.333,4,4,1.0,0021900721
0021900721,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,10:56,4.38,0.87,1,2,3,20,0,0,13,1,1,2,0.5,3,4,0.75,0.667,3,3,1.0,0021900721
0021900721,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,3:33,4.16,0.27,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900721
0021900721,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,27:49,4.37,2.17,0,3,3,33,0,1,29,4,2,2,1.0,0,1,0.0,0.667,2,4,0.5,0021900721
0021900721,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,30:08,3.98,2.14,2,9,11,52,0,0,37,3,2,2,1.0,4,10,0.4,0.5,6,6,1.0,0021900721
0021900721,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,29:13,4.14,2.15,4,7,11,40,0,1,31,5,4,4,1.0,1,1,1.0,1.0,8,9,0.889,0021900721
0021900721,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,26:02,4.5,2.08,0,4,4,33,0,0,22,0,3,4,0.75,2,6,0.333,0.5,1,2,0.5,0021900721
0021900721,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,31:53,4.0,2.27,0,5,5,80,4,0,49,5,8,8,1.0,11,15,0.733,0.825,1,1,1.0,0021900721
0021900721,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,29:52,3.92,2.1,0,4,4,57,0,0,36,7,4,7,0.571,3,7,0.429,0.5,0,2,0.0,0021900721
0021900721,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,20:11,3.99,1.45,3,7,9,32,0,0,27,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021900721
0021900721,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,21:00,3.99,1.5,0,0,0,23,0,0,14,6,1,3,0.333,0,2,0.0,0.2,2,3,0.667,0021900721
0021900721,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,16:28,3.44,1.02,2,11,13,26,0,0,18,0,2,2,1.0,1,1,1.0,1.0,2,3,0.667,0021900721
0021900721,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,2:46,4.54,0.24,0,0,0,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900721
0021900721,1610612751,BKN,Brooklyn,1629725,Jeremiah Martin,,,2:19,4.31,0.19,0,1,1,6,1,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900721
0021900721,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,2:19,4.29,0.19,0,0,0,5,0,1,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900721
0021900721,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900721
