gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900458,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,1:23,82.7,6.1,0.107,0.085,0.122,0,2,5,0,0,1,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900458,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202331,Paul,George,P. George,paul-george,13,3:30,210.3,15.8,0.226,0.216,0.236,0,8,22,0,0,0,1,3,7,0.429,2,3,0.667,0,0,0,0.0,0,0,0
0021900458,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203210,JaMychal,Green,J. Green,jamychal-green,4,0:35,35.0,2.6,0.205,0.036,0.373,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900458,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203090,Maurice,Harkless,M. Harkless,maurice-harkless,11,0:47,47.2,5.0,0.108,0.048,0.139,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900458,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,1:29,89.1,9.2,0.111,0.091,0.154,0,4,10,1,0,0,0,2,7,0.286,0,4,0.0,0,0,0,0.0,0,0,0
0021900458,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,5:24,323.5,23.9,0.353,0.332,0.42,0,1,5,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0021900458,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,1:09,69.2,6.6,0.216,0.071,0.216,0,0,11,3,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900458,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:07,7.0,0.6,0.014,0.007,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900458,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,101150,Lou,Williams,L. Williams,lou-williams,23,0:25,24.8,2.8,0.033,0.025,0.048,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900458,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:41,40.9,3.4,0.103,0.042,0.103,0,4,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021900458,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,1:05,65.1,7.5,0.084,0.068,0.089,0,0,6,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900458,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,202331,Paul,George,P. George,paul-george,13,1:26,85.6,7.4,0.092,0.09,0.118,0,3,7,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,3,3,1
0021900458,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,203090,Maurice,Harkless,M. Harkless,maurice-harkless,11,1:40,100.2,9.2,0.23,0.105,0.322,0,0,3,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900458,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,5:28,328.1,27.7,0.408,0.343,0.586,0,2,27,1,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021900458,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:06,186.0,16.1,0.203,0.195,0.209,0,7,20,0,0,1,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0021900458,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,2:11,130.7,9.5,0.408,0.137,0.408,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900458,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:27,27.2,3.9,0.053,0.029,0.102,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900458,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,101150,Lou,Williams,L. Williams,lou-williams,23,0:17,16.5,2.9,0.022,0.017,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900458,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,1:27,86.7,8.5,0.219,0.091,0.219,0,5,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900458,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:35,35.0,3.4,0.045,0.096,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900458,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,202331,Paul,George,P. George,paul-george,13,0:18,18.4,1.7,0.02,0.051,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900458,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,203090,Maurice,Harkless,M. Harkless,maurice-harkless,11,0:09,8.6,0.9,0.02,0.024,0.083,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900458,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:18,17.9,2.1,0.022,0.049,0.299,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
