gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900671,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629750,Javonte,Green,J. Green,javonte-green,43,0:23,23.0,2.5,0.035,0.026,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900671,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,4:38,278.4,22.6,0.318,0.309,0.404,0,0,23,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900671,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,3:38,217.8,18.5,0.381,0.242,0.59,0,6,20,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900671,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629738,Vincent,Poirier,V. Poirier,vincent-poirier,77,0:16,15.8,1.8,0.066,0.018,0.132,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900671,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:10,69.7,6.5,0.096,0.077,0.111,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900671,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:49,48.5,4.6,0.064,0.054,0.074,0,0,7,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900671,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202689,Kemba,Walker,K. Walker,kemba-walker,8,2:07,127.2,10.4,0.151,0.141,0.164,0,2,10,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900671,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:13,13.4,0.8,0.034,0.015,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900671,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629684,Grant,Williams,G. Williams,grant-williams,12,2:03,123.4,11.2,0.22,0.137,0.23,0,2,13,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,4,2
0021900671,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,F,,24,1629750,Javonte,Green,J. Green,javonte-green,43,0:12,12.1,1.4,0.018,0.023,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
