GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301039,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,34:36,4.22,2.59,3,7,9,36,0,0,30,2,1,2,0.5,1,3,0.333,0.4,6,7,0.857,0022301039
0022301039,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,36:08,3.75,2.41,2,10,11,77,0,0,52,6,2,5,0.4,10,12,0.833,0.705,2,3,0.667,0022301039
0022301039,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,19:20,4.2,1.41,2,12,14,51,0,0,40,4,3,7,0.429,0,2,0.0,0.333,3,4,0.75,0022301039
0022301039,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,30:27,4.19,2.3,1,5,6,62,1,0,48,6,2,4,0.5,2,7,0.286,0.363,1,1,1.0,0022301039
0022301039,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:59,4.15,2.96,2,8,10,82,3,0,43,4,5,10,0.5,9,18,0.5,0.5,4,6,0.667,0022301039
0022301039,1610612756,PHX,Phoenix,201569,Eric Gordon,,,24:24,3.75,1.62,0,2,2,10,0,0,5,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022301039
0022301039,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,21:16,4.37,1.67,4,8,12,22,0,0,18,4,1,2,0.5,0,1,0.0,0.333,1,3,0.333,0022301039
0022301039,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,25:45,4.31,1.94,1,9,9,38,0,1,29,2,0,0,0.0,5,6,0.833,0.832,0,1,0.0,0022301039
0022301039,1610612756,PHX,Phoenix,1629626,Bol Bol,,,8:05,4.55,0.65,0,3,3,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022301039
0022301039,1610612756,PHX,Phoenix,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301039
0022301039,1610612756,PHX,Phoenix,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301039
0022301039,1610612756,PHX,Phoenix,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301039
0022301039,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301039
0022301039,1610612756,PHX,Phoenix,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301039
0022301039,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,20:05,4.69,1.66,0,1,1,21,0,0,14,0,2,3,0.667,0,2,0.0,0.4,3,3,1.0,0022301039
0022301039,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,35:37,4.4,2.79,8,19,25,57,0,0,34,1,5,7,0.714,5,12,0.417,0.526,0,2,0.0,0022301039
0022301039,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,30:04,4.18,2.23,9,5,13,52,0,1,34,3,6,10,0.6,1,3,0.333,0.5,3,5,0.6,0022301039
0022301039,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,35:03,4.15,2.61,1,5,6,57,0,0,29,7,6,11,0.545,5,13,0.385,0.458,1,1,1.0,0022301039
0022301039,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,27:03,4.25,2.07,1,3,4,48,0,1,44,4,1,3,0.333,0,1,0.0,0.25,3,3,1.0,0022301039
0022301039,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,20:57,4.54,1.66,1,4,5,38,0,0,30,3,1,3,0.333,1,4,0.25,0.285,2,2,1.0,0022301039
0022301039,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,30:51,4.06,2.25,2,5,7,48,0,0,36,5,3,7,0.429,2,2,1.0,0.556,3,4,0.75,0022301039
0022301039,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,17:50,4.54,1.44,1,4,5,19,0,0,17,0,0,1,0.0,0,0,0.0,0.0,2,6,0.333,0022301039
0022301039,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,7:29,4.46,0.57,0,0,0,9,0,0,4,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022301039
0022301039,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,15:01,4.22,1.1,1,2,3,16,0,0,11,0,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022301039
0022301039,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301039
0022301039,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301039
