GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900758,1610612754,IND,Indiana,203087,Jeremy Lamb,F,,24:31,4.32,1.87,0,5,5,43,0,1,32,1,0,4,0.0,2,5,0.4,0.222,3,4,0.75,0021900758
0021900758,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,37:56,4.11,2.75,4,15,18,96,0,0,77,10,2,4,0.5,2,3,0.667,0.57,5,10,0.5,0021900758
0021900758,1610612754,IND,Indiana,1626167,Myles Turner,C,,23:46,4.23,1.77,3,7,10,32,0,0,24,1,1,3,0.333,2,3,0.667,0.5,4,6,0.667,0021900758
0021900758,1610612754,IND,Indiana,203506,Victor Oladipo,G,,25:20,4.35,1.95,1,2,3,49,0,1,31,2,1,4,0.25,4,10,0.4,0.356,1,2,0.5,0021900758
0021900758,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,33:45,3.98,2.38,2,7,9,89,1,1,66,6,5,6,0.833,5,8,0.625,0.713,0,2,0.0,0021900758
0021900758,1610612754,IND,Indiana,1628988,Aaron Holiday,,,21:21,4.06,1.56,0,2,2,24,0,0,17,2,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0021900758
0021900758,1610612754,IND,Indiana,203200,Justin Holiday,,,31:06,4.35,2.43,5,4,9,63,0,1,47,3,1,3,0.333,6,9,0.667,0.582,0,1,0.0,0021900758
0021900758,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:40,4.02,0.21,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900758
0021900758,1610612754,IND,Indiana,204456,T.J. McConnell,,,16:49,4.68,1.41,1,3,4,37,1,0,31,4,1,1,1.0,3,3,1.0,1.0,0,0,0.0,0021900758
0021900758,1610612754,IND,Indiana,203926,Doug McDermott,,,22:46,4.53,1.85,1,5,6,29,0,0,17,0,2,4,0.5,4,6,0.667,0.599,6,7,0.857,0021900758
0021900758,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900758
0021900758,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900758
0021900758,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900758
0021900758,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,27:37,4.37,2.11,1,2,3,21,0,0,17,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021900758
0021900758,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,39:36,4.17,2.94,4,12,16,67,2,0,41,5,6,12,0.5,1,6,0.167,0.389,2,5,0.4,0021900758
0021900758,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,33:50,3.79,2.26,4,7,10,58,0,0,34,3,8,11,0.727,5,10,0.5,0.618,0,1,0.0,0021900758
0021900758,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,37:32,3.84,2.56,5,8,13,78,0,0,48,10,7,12,0.583,5,9,0.556,0.57,1,2,0.5,0021900758
0021900758,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,37:19,4.18,2.76,0,4,4,53,0,0,41,7,1,4,0.25,3,6,0.5,0.4,1,1,1.0,0021900758
0021900758,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,15:48,3.99,1.14,0,0,0,15,0,0,12,1,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0021900758
0021900758,1610612761,TOR,Toronto,1629056,Terence Davis,,,27:14,4.27,2.09,1,4,5,33,0,0,23,1,1,3,0.333,3,6,0.5,0.444,1,2,0.5,0021900758
0021900758,1610612761,TOR,Toronto,1628449,Chris Boucher,,,7:55,4.2,0.62,2,1,3,12,0,0,7,0,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0021900758
0021900758,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,13:09,4.59,1.1,2,5,7,20,0,0,18,0,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0021900758
0021900758,1610612761,TOR,Toronto,1626169,Stanley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900758
0021900758,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900758
0021900758,1610612761,TOR,Toronto,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900758
0021900758,1610612761,TOR,Toronto,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900758
