gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800031,99,PT05M20.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Pachulia FOR Drummond,Substitution,,0,0,74
0021800031,101,PT05M20.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,MISS Parker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,75
0021800031,102,PT05M18.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021800031,103,PT05M14.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,77
0021800031,105,PT05M14.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,13,19,32,v,Griffin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,78
0021800031,106,PT05M14.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Lopez FOR Carter Jr.,Substitution,,0,0,79
0021800031,108,PT05M14.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,80
0021800031,109,PT05M11.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0021800031,110,PT04M51.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,84,11,8,Missed,1,,,0,h,MISS Lopez 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,82
0021800031,111,PT04M46.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0021800031,112,PT04M46.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,-6,1,Missed,1,,,0,h,MISS Parker 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,84
0021800031,113,PT04M43.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0021800031,114,PT04M40.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,44,104,11,Missed,1,,,0,v,MISS Robinson III 11' Jump Shot,Missed Shot,Jump Shot,1,2,86
0021800031,115,PT04M38.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
0021800031,116,PT04M31.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,88
0021800031,116,PT04M31.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia STEAL (1 STL),,,1,0,89
0021800031,118,PT04M24.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,-43,56,7,Made,1,13,21,34,v,Robinson III 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,90
0021800031,119,PT04M14.00S,1,1610612741,CHI,203953,Parker,J. Parker,-228,90,25,Missed,1,,,0,h,MISS Parker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021800031,120,PT04M13.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021800031,122,PT04M13.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,93
0021800031,123,PT04M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Blakeney FOR LaVine,Substitution,,0,0,94
0021800031,124,PT04M13.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Johnson FOR Griffin,Substitution,,0,0,95
0021800031,125,PT04M13.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Galloway FOR Bullock,Substitution,,0,0,96
0021800031,129,PT04M06.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,13,17,2,Made,1,15,21,36,h,Holiday 2' Layup (4 PTS) (Arcidiacono 1 AST),Made Shot,Layup Shot,1,2,97
0021800031,132,PT03M52.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.PN) (M.Ayotte),Foul,Shooting,1,0,98
0021800031,134,PT03M52.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,MISS Pachulia Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,99
0021800031,135,PT03M52.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,100
0021800031,136,PT03M52.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,MISS Pachulia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,101
0021800031,137,PT03M49.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0021800031,138,PT03M49.00S,1,1610612741,CHI,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,103
0021800031,140,PT03M49.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,MISS Pachulia Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,104
0021800031,141,PT03M49.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,105
0021800031,142,PT03M49.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,15,22,37,v,Pachulia Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,106
0021800031,143,PT03M32.00S,1,1610612741,CHI,203953,Parker,J. Parker,-11,9,1,Made,1,17,22,39,h,Parker 1' Driving Reverse Layup (3 PTS) (Arcidiacono 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,107
0021800031,145,PT03M20.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,-110,59,12,Missed,1,,,0,v,MISS Robinson III 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,108
0021800031,146,PT03M19.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,109
0021800031,147,PT03M15.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez Traveling Turnover (P1.T3),Turnover,Traveling,1,0,110
0021800031,148,PT02M58.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,21,13,2,Missed,1,,,0,v,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0021800031,148,PT02M58.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,112
0021800031,150,PT02M51.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0021800031,151,PT02M48.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,21,17,3,Missed,1,,,0,v,MISS Pachulia 3' Layup,Missed Shot,Layup Shot,1,2,114
0021800031,152,PT02M46.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021800031,153,PT02M36.00S,1,1610612741,CHI,203953,Parker,J. Parker,95,198,22,Made,1,19,22,41,h,Parker 22' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,116
0021800031,154,PT02M21.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-45,251,26,Made,1,19,25,44,v,Galloway 26' 3PT Jump Shot (3 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,117
0021800031,156,PT02M06.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,188,5,19,Made,1,21,25,46,h,Lopez 19' Jump Shot (2 PTS) (Arcidiacono 3 AST),Made Shot,Jump Shot,1,2,118
0021800031,158,PT01M57.00S,1,1610612765,DET,202397,Smith,I. Smith,-2,18,2,Missed,1,,,0,v,MISS Smith 2' Layup,Missed Shot,Layup Shot,1,2,119
0021800031,159,PT01M57.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,120
0021800031,160,PT01M57.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson L.B.FOUL (P1.T4) (M.Ayotte),Foul,Loose Ball,1,0,121
0021800031,162,PT01M38.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,6,21,2,Missed,1,,,0,h,MISS Arcidiacono 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,122
0021800031,163,PT01M36.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021800031,164,PT01M33.00S,1,1610612765,DET,204038,Galloway,L. Galloway,223,85,24,Missed,1,,,0,v,MISS Galloway 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021800031,165,PT01M30.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,h,Blakeney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021800031,166,PT01M17.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,-44,119,13,Made,1,23,25,48,h,Blakeney 13' Pullup Jump Shot (2 PTS) (Lopez 1 AST),Made Shot,Pullup Jump shot,1,2,126
0021800031,168,PT01M01.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,36,162,17,Missed,1,,,0,v,MISS Pachulia 17' Jump Shot,Missed Shot,Jump Shot,1,2,127
0021800031,169,PT00M58.60S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
0021800031,170,PT00M47.90S,1,1610612741,CHI,203200,Holiday,J. Holiday,33,182,18,Made,1,25,25,50,h,Holiday 18' Jump Shot (6 PTS) (Arcidiacono 4 AST),Made Shot,Jump Shot,1,2,129
0021800031,172,PT00M32.30S,1,1610612765,DET,1626169,Johnson,S. Johnson,141,4,14,Missed,1,,,0,v,MISS Johnson 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,130
0021800031,173,PT00M30.30S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,131
0021800031,174,PT00M29.10S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,38,4,4,Missed,1,,,0,v,MISS Pachulia 4' Hook Shot,Missed Shot,Hook Shot,1,2,132
0021800031,175,PT00M29.10S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,h,Blakeney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021800031,176,PT00M07.20S,1,1610612741,CHI,201577,Lopez,R. Lopez,24,26,4,Made,1,27,25,52,h,Lopez 4' Turnaround Hook Shot (4 PTS) (Arcidiacono 5 AST),Made Shot,Turnaround Hook Shot,1,2,134
0021800031,178,PT00M00.00S,1,1610612765,DET,202397,Smith,I. Smith,-85,243,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021800031,179,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,136
0021800031,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (8:42 PM EST),period,end,1,0,137
0021800031,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (8:44 PM EST),period,start,0,0,138
0021800031,189,PT11M47.00S,2,1610612741,CHI,203953,Parker,J. Parker,3,30,3,Missed,1,,,0,h,MISS Parker 3' Jump Shot,Missed Shot,Jump Shot,1,2,139
0021800031,190,PT11M47.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,140
0021800031,192,PT11M31.00S,2,1610612765,DET,201933,Griffin,B. Griffin,16,2,2,Missed,1,,,0,v,MISS Griffin 2' Layup,Missed Shot,Layup Shot,1,2,141
