GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200524,1610612739,CLE,Cleveland,1630205,Lamar Stevens,F,,21:23,4.17,1.57,3,7,10,29,0,0,18,2,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0022200524
0022200524,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,31:56,4.09,2.34,6,3,9,60,0,0,46,7,5,8,0.625,0,2,0.0,0.5,4,4,1.0,0022200524
0022200524,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,37:34,3.8,2.56,6,13,19,51,1,0,36,1,5,6,0.833,3,5,0.6,0.726,5,10,0.5,0022200524
0022200524,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,36:50,3.7,2.44,3,2,5,73,0,1,41,6,3,10,0.3,7,15,0.467,0.4,1,1,1.0,0022200524
0022200524,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,35:18,4.16,2.65,1,0,1,68,1,0,50,8,5,6,0.833,3,5,0.6,0.726,2,2,1.0,0022200524
0022200524,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,34:51,4.11,2.58,3,7,10,47,0,0,26,2,4,10,0.4,3,7,0.429,0.411,3,3,1.0,0022200524
0022200524,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,21:04,4.42,1.69,3,4,7,19,1,0,13,2,3,3,1.0,1,1,1.0,1.0,0,0,0.0,0022200524
0022200524,1610612739,CLE,Cleveland,201567,Kevin Love,,,21:04,4.07,1.55,2,4,6,36,1,0,25,1,1,3,0.333,4,7,0.571,0.5,4,5,0.8,0022200524
0022200524,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200524
0022200524,1610612739,CLE,Cleveland,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200524
0022200524,1610612739,CLE,Cleveland,1626224,Cedi Osman,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200524
0022200524,1610612754,IND,Indiana,1627741,Buddy Hield,F,,32:46,4.26,2.49,2,4,5,66,0,0,50,3,3,4,0.75,7,10,0.7,0.713,4,4,1.0,0022200524
0022200524,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,27:48,4.01,2.0,1,9,10,32,0,0,18,1,3,4,0.75,4,6,0.667,0.699,0,0,0.0,0022200524
0022200524,1610612754,IND,Indiana,1626167,Myles Turner,C,,34:50,3.96,2.47,2,17,19,41,0,0,29,3,3,4,0.75,3,7,0.429,0.545,9,17,0.529,0022200524
0022200524,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,27:40,4.29,2.1,1,3,4,24,0,0,21,4,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0022200524
0022200524,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,34:15,4.06,2.48,0,4,4,95,2,0,71,9,2,7,0.286,8,12,0.667,0.526,0,2,0.0,0022200524
0022200524,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,31:07,4.23,2.39,1,6,7,44,0,0,23,1,6,10,0.6,1,4,0.25,0.5,2,4,0.5,0022200524
0022200524,1610612754,IND,Indiana,1630188,Jalen Smith,,,13:10,4.74,1.13,1,2,3,22,0,0,17,1,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0022200524
0022200524,1610612754,IND,Indiana,1630537,Chris Duarte,,,11:01,4.57,0.91,0,2,2,18,0,0,13,0,0,3,0.0,0,1,0.0,0.0,6,6,1.0,0022200524
0022200524,1610612754,IND,Indiana,204456,T.J. McConnell,,,13:45,4.83,1.21,0,0,0,32,0,2,27,4,1,1,1.0,2,2,1.0,1.0,1,2,0.5,0022200524
0022200524,1610612754,IND,Indiana,1629052,Oshae Brissett,,,13:39,4.28,1.06,3,5,8,24,0,0,16,2,1,3,0.333,1,3,0.333,0.333,3,3,1.0,0022200524
0022200524,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200524
0022200524,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200524
0022200524,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200524
0022200524,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200524
