GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000350,1610612738,BOS,Boston,1629684,Grant Williams,F,,31:50,4.04,2.28,2,6,8,40,0,0,33,2,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0022000350
0022000350,1610612738,BOS,Boston,1628464,Daniel Theis,F,,8:40,4.34,0.66,1,1,2,8,0,0,7,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000350
0022000350,1610612738,BOS,Boston,202684,Tristan Thompson,C,,27:30,4.01,1.96,3,7,10,28,0,0,17,3,4,6,0.667,0,0,0.0,0.667,1,2,0.5,0022000350
0022000350,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,40:21,4.01,2.88,3,10,13,82,0,1,50,2,6,12,0.5,6,15,0.4,0.444,2,2,1.0,0022000350
0022000350,1610612738,BOS,Boston,202689,Kemba Walker,G,,32:22,4.24,2.43,1,4,5,72,0,0,47,4,4,9,0.444,5,10,0.5,0.473,2,2,1.0,0022000350
0022000350,1610612738,BOS,Boston,1630202,Payton Pritchard,,,19:18,4.34,1.47,2,1,3,31,0,0,27,2,0,1,0.0,3,3,1.0,0.75,0,0,0.0,0022000350
0022000350,1610612738,BOS,Boston,1629035,Carsen Edwards,,,29:42,4.14,2.18,0,5,5,38,0,0,29,2,2,3,0.667,3,5,0.6,0.625,0,0,0.0,0022000350
0022000350,1610612738,BOS,Boston,1629057,Robert Williams III,,,15:24,4.16,1.12,3,2,5,16,0,0,7,0,3,4,0.75,2,4,0.5,0.625,2,2,1.0,0022000350
0022000350,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,18:11,4.54,1.49,3,5,7,31,0,0,23,1,1,2,0.5,1,6,0.167,0.25,3,3,1.0,0022000350
0022000350,1610612738,BOS,Boston,201952,Jeff Teague,,,16:42,3.88,1.14,1,2,3,31,0,0,27,4,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022000350
0022000350,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000350
0022000350,1610612738,BOS,Boston,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000350
0022000350,1610612738,BOS,Boston,1630174,Aaron Nesmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000350
0022000350,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000350
0022000350,1610612746,LAC,LA,202695,Kawhi Leonard,F,,36:48,4.0,2.63,5,12,16,59,0,0,28,5,4,6,0.667,4,13,0.308,0.42,1,2,0.5,0022000350
0022000350,1610612746,LAC,LA,201587,Nicolas Batum,F,,39:18,3.85,2.69,3,7,10,41,1,0,27,1,2,4,0.5,4,7,0.571,0.545,3,4,0.75,0022000350
0022000350,1610612746,LAC,LA,201586,Serge Ibaka,C,,27:33,3.83,1.88,4,9,13,44,0,0,35,2,1,1,1.0,2,6,0.333,0.428,3,6,0.5,0022000350
0022000350,1610612746,LAC,LA,1628379,Luke Kennard,G,,25:50,4.27,1.94,1,5,6,41,1,0,30,3,0,1,0.0,5,8,0.625,0.556,1,2,0.5,0022000350
0022000350,1610612746,LAC,LA,202704,Reggie Jackson,G,,20:59,4.03,1.49,3,2,5,52,0,0,43,5,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022000350
0022000350,1610612746,LAC,LA,1629611,Terance Mann,,,19:20,4.58,1.55,2,3,5,29,0,1,24,2,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0022000350
0022000350,1610612746,LAC,LA,101150,Lou Williams,,,21:60,4.01,1.58,1,1,2,50,1,0,33,6,1,1,1.0,5,9,0.556,0.599,0,0,0.0,0022000350
0022000350,1610612746,LAC,LA,1627826,Ivica Zubac,,,20:13,4.3,1.52,3,10,13,34,0,0,24,0,7,7,1.0,0,0,0.0,1.0,1,3,0.333,0022000350
0022000350,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,28:00,3.78,1.89,2,6,6,38,1,0,27,2,1,2,0.5,4,9,0.444,0.455,1,1,1.0,0022000350
0022000350,1610612746,LAC,LA,201976,Patrick Beverley,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000350
0022000350,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000350
0022000350,1610612746,LAC,LA,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000350
