gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300473,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,15:19,75.5,0,16,6,2,2,2,2,6,10,0.6,2,4,0.5
0022300473,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,14:28,70.9,0,21,5,6,5,2,0,7,16,0.438,4,8,0.5
0022300473,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:01,49.9,0,25,2,5,2,0,2,10,14,0.714,1,1,1.0
0022300473,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,8:56,44.9,0,11,1,1,3,2,0,4,7,0.571,3,4,0.75
0022300473,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,13:30,67.0,0,12,5,5,1,0,1,5,9,0.556,1,3,0.333
0022300473,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,7:28,36.5,0,5,3,0,1,2,0,2,6,0.333,0,3,0.0
0022300473,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,5:50,29.0,0,5,0,2,2,0,0,2,4,0.5,1,2,0.5
0022300473,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,10:38,51.0,0,15,2,1,0,0,0,6,8,0.75,1,3,0.333
0022300473,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,8:09,39.8,0,16,2,2,2,1,0,5,12,0.417,2,5,0.4
0022300473,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,13:07,61.1,0,27,3,8,3,2,0,10,14,0.714,4,7,0.571
0022300473,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,5:37,28.0,0,12,2,1,0,2,0,5,6,0.833,2,2,1.0
0022300473,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,9:54,47.6,0,6,5,4,0,1,0,2,5,0.4,0,0,0.0
0022300473,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:45,79.0,0,19,3,5,4,1,1,6,13,0.462,3,6,0.5
0022300473,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:54,69.0,0,19,2,6,1,0,0,6,11,0.545,2,6,0.333
0022300473,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,21,8:53,41.5,0,16,0,1,0,1,0,6,11,0.545,2,4,0.5
0022300473,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,11:31,53.4,0,7,4,0,1,1,0,2,4,0.5,1,1,1.0
0022300473,1610612756,Phoenix,Suns,PHX,suns,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,27,0:46,6.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022300473,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,7:43,35.1,0,15,2,1,1,1,0,5,12,0.417,3,5,0.6
0022300473,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,6:27,31.0,0,2,1,2,3,0,1,1,4,0.25,0,1,0.0
0022300473,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1:27,8.3,0,7,0,0,0,0,0,2,3,0.667,1,1,1.0
