GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000278,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,27:18,4.43,2.17,3,3,6,18,1,0,13,1,1,2,0.5,0,1,0.0,0.333,3,3,1.0,0022000278
0022000278,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,19:43,4.28,1.52,5,0,5,36,0,0,20,1,10,12,0.833,0,3,0.0,0.667,1,3,0.333,0022000278
0022000278,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,33:08,3.69,2.21,1,12,13,79,0,0,57,1,2,5,0.4,5,14,0.357,0.367,8,10,0.8,0022000278
0022000278,1610612741,CHI,Chicago,203897,Zach LaVine,G,,36:21,4.29,2.8,2,4,6,69,3,0,40,9,2,5,0.4,3,9,0.333,0.356,0,1,0.0,0022000278
0022000278,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,22:03,4.53,1.78,0,1,1,48,1,0,38,2,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022000278
0022000278,1610612741,CHI,Chicago,1628464,Daniel Theis,,,27:05,3.87,1.89,2,7,9,43,0,0,29,2,5,5,1.0,3,7,0.429,0.667,2,6,0.333,0022000278
0022000278,1610612741,CHI,Chicago,1629632,Coby White,,,24:22,4.19,1.84,0,3,3,51,1,0,39,2,0,0,0.0,2,8,0.25,0.25,0,0,0.0,0022000278
0022000278,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,16:04,4.35,1.24,4,5,9,20,0,0,12,2,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0022000278
0022000278,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,25:35,4.24,1.96,0,11,11,31,0,0,25,2,1,2,0.5,0,4,0.0,0.167,1,2,0.5,0022000278
0022000278,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,8:21,4.24,0.65,0,0,0,10,0,0,9,1,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022000278
0022000278,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000278
0022000278,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000278
0022000278,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000278
0022000278,1610612741,CHI,Chicago,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000278
0022000278,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,36:34,4.18,2.75,3,5,8,48,0,1,26,2,4,9,0.444,2,10,0.2,0.316,1,1,1.0,0022000278
0022000278,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,28:39,4.08,2.11,1,6,7,46,1,1,35,6,0,0,0.0,2,8,0.25,0.25,5,6,0.833,0022000278
0022000278,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,34:14,3.92,2.42,6,12,18,54,0,0,34,2,10,11,0.909,2,4,0.5,0.8,2,7,0.286,0022000278
0022000278,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,32:09,4.24,2.44,0,6,6,43,0,0,28,2,1,1,1.0,4,9,0.444,0.5,1,1,1.0,0022000278
0022000278,1610612763,MEM,Memphis,1629630,Ja Morant,G,,36:21,4.09,2.69,1,6,7,85,4,0,58,10,2,8,0.25,3,6,0.5,0.356,3,3,1.0,0022000278
0022000278,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,21:29,4.29,1.65,3,9,12,30,1,1,22,1,3,4,0.75,1,2,0.5,0.667,0,2,0.0,0022000278
0022000278,1610612763,MEM,Memphis,1630217,Desmond Bane,,,16:14,4.43,1.31,1,3,4,26,0,0,22,1,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022000278
0022000278,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,11:38,4.48,0.93,1,4,4,25,0,0,21,1,1,2,0.5,0,1,0.0,0.333,2,4,0.5,0022000278
0022000278,1610612763,MEM,Memphis,1629723,John Konchar,,,9:41,4.45,0.77,0,5,5,11,0,0,8,0,0,0,0.0,1,2,0.5,0.5,3,4,0.75,0022000278
0022000278,1610612763,MEM,Memphis,1626145,Tyus Jones,,,13:01,4.31,1.0,0,1,1,31,0,1,23,2,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022000278
0022000278,1610612763,MEM,Memphis,1630253,Sean McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000278
0022000278,1610612763,MEM,Memphis,1629681,Killian Tillie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000278
