GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300094,1610612762,UTA,Utah,1628381,John Collins,F,,28:02,4.2,2.34,7,5,12,55,0,0,40,3,2,4,0.5,3,5,0.6,0.556,6,6,1.0,0022300094
0022300094,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,28:06,4.22,2.17,1,8,9,36,0,0,22,0,3,4,0.75,4,9,0.444,0.538,0,1,0.0,0022300094
0022300094,1610612762,UTA,Utah,1631117,Walker Kessler,C,,23:28,4.36,1.84,2,7,9,29,0,0,21,1,1,2,0.5,0,2,0.0,0.25,4,8,0.5,0022300094
0022300094,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,21:39,4.29,1.74,2,1,3,39,0,0,24,2,1,3,0.333,2,7,0.286,0.299,1,1,1.0,0022300094
0022300094,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,G,,16:16,4.14,1.2,1,0,1,42,0,0,31,1,0,3,0.0,1,4,0.25,0.142,0,0,0.0,0022300094
0022300094,1610612762,UTA,Utah,203482,Kelly Olynyk,,,15:37,3.58,1.24,3,5,8,32,0,0,23,3,4,4,1.0,0,1,0.0,0.8,2,2,1.0,0022300094
0022300094,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,6:22,4.03,0.52,0,1,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300094
0022300094,1610612762,UTA,Utah,1629012,Collin Sexton,,,23:03,3.99,1.86,2,1,3,59,0,0,43,6,2,5,0.4,2,3,0.667,0.5,1,1,1.0,0022300094
0022300094,1610612762,UTA,Utah,1627739,Kris Dunn,,,19:60,4.33,1.57,0,7,7,26,0,0,18,3,2,6,0.333,0,1,0.0,0.285,0,0,0.0,0022300094
0022300094,1610612762,UTA,Utah,1641718,Keyonte George,,,27:02,3.85,2.02,2,6,8,71,1,0,53,6,2,4,0.5,2,8,0.25,0.333,1,1,1.0,0022300094
0022300094,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,18:21,4.13,1.49,2,4,6,26,0,0,15,0,1,1,1.0,4,7,0.571,0.625,1,2,0.5,0022300094
0022300094,1610612762,UTA,Utah,1629677,Luka Samanic,,,6:02,4.29,0.46,2,1,3,8,0,0,3,0,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0022300094
0022300094,1610612762,UTA,Utah,1630209,Omer Yurtseven,,,6:02,4.27,0.46,1,3,4,13,0,0,10,1,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022300094
0022300094,1610612756,PHX,Phoenix,1629006,Josh Okogie,F,,23:14,4.22,1.8,2,2,4,15,1,0,10,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022300094
0022300094,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,29:25,3.62,2.16,1,6,7,54,2,1,35,7,4,5,0.8,4,6,0.667,0.726,1,2,0.5,0022300094
0022300094,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,22:48,3.87,1.61,4,11,14,51,0,0,40,6,3,6,0.5,0,2,0.0,0.375,6,9,0.667,0022300094
0022300094,1610612756,PHX,Phoenix,201569,Eric Gordon,G,,25:45,3.52,1.7,0,5,5,54,1,0,39,4,2,3,0.667,7,11,0.636,0.643,0,0,0.0,0022300094
0022300094,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,30:38,4.06,2.3,0,5,5,53,1,1,37,3,2,2,1.0,4,8,0.5,0.599,3,3,1.0,0022300094
0022300094,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,19:10,4.01,1.55,2,6,8,31,0,0,23,2,4,5,0.8,2,2,1.0,0.856,2,4,0.5,0022300094
0022300094,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,24:58,4.23,2.0,4,6,10,61,0,1,47,5,0,2,0.0,2,7,0.286,0.222,3,6,0.5,0022300094
0022300094,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,,20:33,4.14,1.62,3,4,7,29,0,0,20,0,1,3,0.333,1,4,0.25,0.285,3,3,1.0,0022300094
0022300094,1610612756,PHX,Phoenix,1629642,Nassir Little,,,20:39,4.23,1.66,1,7,8,30,0,0,22,0,2,2,1.0,1,6,0.167,0.375,0,1,0.0,0022300094
0022300094,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,,,6:02,4.24,0.46,0,1,1,8,0,0,6,1,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022300094
0022300094,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,,6:02,3.75,0.4,1,3,4,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300094
0022300094,1610612756,PHX,Phoenix,1629626,Bol Bol,,,4:05,3.96,0.3,0,1,1,7,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022300094
0022300094,1610612756,PHX,Phoenix,1630240,Saben Lee,,,4:05,4.07,0.3,1,0,1,9,0,0,6,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300094
0022300094,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,,2:35,4.04,0.2,0,2,2,4,0,0,2,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022300094
