GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700165,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,,29:56,115.4,115.4,120.9,120.9,-5.5,-5.5,0.087,0.0,33.3,0.037,0.026,0.031,0.0,1.375,1.375,0.059,0.059,105.86,105.86,88.22,65.0,0.065,Dante Cunningham
0021700165,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,38:06,110.7,110.7,121.2,121.2,-10.5,-10.5,0.071,0.0,10.5,0.027,0.136,0.086,0.0,0.464,0.541,0.195,0.195,106.46,106.46,88.71,84.0,0.102,Anthony Davis
0021700165,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,38:59,104.8,104.8,113.1,113.1,-8.3,-8.3,0.2,0.71,12.8,0.029,0.333,0.195,17.9,0.375,0.375,0.386,0.386,103.42,103.42,86.18,84.0,0.059,DeMarcus Cousins
0021700165,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,,29:25,98.4,98.4,112.7,112.7,-14.3,-14.3,0.278,0.0,38.5,0.0,0.118,0.065,0.0,0.833,0.838,0.123,0.123,101.98,101.98,84.99,62.0,0.176,E'Twaun Moore
0021700165,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,42:03,115.1,115.1,118.1,118.1,-3.0,-3.0,0.423,2.2,30.6,0.0,0.109,0.06,13.9,0.75,0.781,0.258,0.258,106.73,106.73,88.94,93.0,0.18,Jrue Holiday
0021700165,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,,27:60,119.0,119.0,110.9,110.9,8.1,8.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.7,0.643,0.078,0.078,108.88,108.88,90.73,63.0,0.047,Jameer Nelson
0021700165,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,19:10,122.2,122.2,100.0,100.0,22.2,22.2,0.0,0.0,0.0,0.0,0.077,0.049,0.0,0.75,0.781,0.13,0.13,113.94,113.94,94.95,45.0,0.09,Darius Miller
0021700165,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,,14:21,116.1,116.1,100.0,100.0,16.1,16.1,0.083,1.0,14.3,0.083,0.143,0.115,14.3,0.6,0.6,0.188,0.188,105.33,105.33,87.77,31.0,0.075,Tony Allen
0021700165,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark
0021700165,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cheick Diallo
