gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801017,22,PT10M21.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
0021801017,23,PT10M20.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,174,187,26,Made,1,0,5,5,v,Crabbe 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,18
0021801017,25,PT10M04.00S,1,1610612760,OKC,203924,Grant,J. Grant,-40,25,5,Missed,1,,,0,h,MISS Grant 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0021801017,25,PT10M04.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs BLOCK (1 BLK),,,1,2,20
0021801017,27,PT10M02.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,21
0021801017,28,PT09M54.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-127,60,14,Missed,1,,,0,h,MISS Westbrook 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,22
0021801017,29,PT09M52.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021801017,30,PT09M45.00S,1,1610612751,BKN,1626156,Russell,D. Russell,58,104,12,Made,1,0,7,7,v,Russell 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,24
0021801017,31,PT09M34.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,25
0021801017,31,PT09M34.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,26
0021801017,33,PT09M31.00S,1,1610612751,BKN,1626156,Russell,D. Russell,137,219,26,Missed,1,,,0,v,MISS Russell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,27
0021801017,34,PT09M27.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021801017,35,PT09M18.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,29
0021801017,35,PT09M18.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs STEAL (1 STL),,,1,0,30
0021801017,37,PT09M16.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,-10,8,1,Made,1,0,9,9,v,Kurucs 1' Running Dunk (2 PTS) (Russell 1 AST),Made Shot,Running Dunk Shot,1,2,31
0021801017,39,PT09M00.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,32
0021801017,39,PT09M00.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs STEAL (2 STL),,,1,0,33
0021801017,41,PT08M52.00S,1,1610612751,BKN,1626156,Russell,D. Russell,112,159,19,Missed,1,,,0,v,MISS Russell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0021801017,42,PT08M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021801017,43,PT08M41.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,36
0021801017,45,PT08M41.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,1,9,10,h,Adams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,37
0021801017,47,PT08M41.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,38
0021801017,48,PT08M36.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021801017,49,PT08M23.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,11,3,1,Made,1,1,11,12,v,Kurucs 1' Driving Dunk (4 PTS) (Crabbe 1 AST),Made Shot,Driving Dunk Shot,1,2,40
0021801017,51,PT07M59.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-3,7,1,Missed,1,,,0,h,MISS Ferguson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0021801017,52,PT07M58.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0021801017,53,PT07M56.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,36,254,26,Made,1,4,11,15,h,Westbrook 26' 3PT Pullup Jump Shot (3 PTS) (Ferguson 1 AST),Made Shot,Pullup Jump shot,1,3,43
0021801017,55,PT07M34.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,141,211,25,Missed,1,,,0,v,MISS Crabbe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021801017,56,PT07M32.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0021801017,57,PT07M20.00S,1,1610612760,OKC,203924,Grant,J. Grant,-33,80,9,Missed,1,,,0,h,MISS Grant 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0021801017,58,PT07M19.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,47
0021801017,59,PT07M19.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams L.B.FOUL (P1.T1) (M.Lindsay),Foul,Loose Ball,1,0,48
0021801017,61,PT07M03.00S,1,1610612751,BKN,1626156,Russell,D. Russell,94,237,25,Missed,1,,,0,v,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021801017,62,PT07M01.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021801017,63,PT06M53.00S,1,1610612760,OKC,202331,George,P. George,-130,53,14,Missed,1,,,0,h,MISS George 14' Jump Shot,Missed Shot,Jump Shot,1,2,51
0021801017,64,PT06M51.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0021801017,65,PT06M41.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,-114,221,25,Missed,1,,,0,v,MISS Kurucs 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021801017,66,PT06M39.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0021801017,67,PT06M30.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,1,0,55
0021801017,69,PT06M30.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0021801017,70,PT06M30.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Crabbe,Substitution,,0,0,57
0021801017,72,PT06M17.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-18,-1,2,Made,1,6,11,17,h,Westbrook 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,58
0021801017,73,PT06M01.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,228,43,0,Made,1,6,14,20,v,Kurucs 3PT Jump Shot (7 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,59
0021801017,75,PT05M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,3,-3,0,Missed,1,,,0,h,MISS Westbrook Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0021801017,76,PT05M46.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0021801017,77,PT05M46.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,-6,1,Made,1,8,14,22,h,Grant 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,62
0021801017,78,PT05M29.00S,1,1610612751,BKN,203925,Harris,J. Harris,-43,239,24,Missed,1,,,0,v,MISS Harris 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0021801017,79,PT05M27.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0021801017,80,PT05M20.00S,1,1610612760,OKC,203500,Adams,S. Adams,-34,69,8,Missed,1,,,0,h,MISS Adams 8' Jump Shot,Missed Shot,Jump Shot,1,2,65
0021801017,81,PT05M17.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,66
0021801017,82,PT05M17.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Schroder FOR George,Substitution,,0,0,67
0021801017,84,PT05M08.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,68
0021801017,84,PT05M08.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (2 STL),,,1,0,69
0021801017,86,PT04M54.00S,1,1610612751,BKN,1628386,Allen,J. Allen,9,6,1,Made,1,8,16,24,v,Allen 1' Alley Oop Layup (2 PTS) (Dinwiddie 1 AST),Made Shot,Alley Oop Layup shot,1,2,70
0021801017,88,PT04M46.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-71,185,20,Missed,1,,,0,h,MISS Schroder 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0021801017,89,PT04M43.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021801017,90,PT04M22.00S,1,1610612751,BKN,1626156,Russell,D. Russell,172,193,26,Made,1,8,19,27,v,Russell 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,73
0021801017,91,PT04M04.00S,1,1610612760,OKC,203924,Grant,J. Grant,4,10,1,Made,1,10,19,29,h,Grant 1' Driving Layup (4 PTS) (Ferguson 2 AST),Made Shot,Driving Layup Shot,1,2,74
0021801017,93,PT03M48.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,13,6,1,Missed,1,,,0,v,MISS Dinwiddie 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0021801017,94,PT03M48.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,76
0021801017,95,PT03M48.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen L.B.FOUL (P1.T3) (T.Washington),Foul,Loose Ball,1,0,77
0021801017,97,PT03M48.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Noel FOR Adams,Substitution,,0,0,78
0021801017,98,PT03M48.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,SUB: LeVert FOR Kurucs,Substitution,,0,0,79
0021801017,99,PT03M48.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Davis FOR Russell,Substitution,,0,0,80
0021801017,100,PT03M48.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Crabbe FOR Allen,Substitution,,0,0,81
0021801017,105,PT03M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,71,254,26,Made,1,13,19,32,h,Westbrook 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,82
0021801017,106,PT03M20.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-11,-1,1,Made,1,13,21,34,v,Dinwiddie 1' Driving Layup (2 PTS) (LeVert 1 AST),Made Shot,Driving Layup Shot,1,2,83
0021801017,108,PT03M09.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,18,170,17,Missed,1,,,0,h,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0021801017,109,PT03M07.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021801017,111,PT03M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0021801017,112,PT03M00.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Dudley FOR Harris,Substitution,,0,0,87
0021801017,114,PT02M49.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-90,-7,9,Missed,1,,,0,v,MISS Dinwiddie 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0021801017,115,PT02M47.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0021801017,116,PT02M31.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,125,67,14,Made,1,15,21,36,h,Westbrook 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,90
0021801017,117,PT02M08.00S,1,1610612751,BKN,202334,Davis,E. Davis,27,21,3,Missed,1,,,0,v,MISS Davis 3' Layup,Missed Shot,Layup Shot,1,2,91
0021801017,118,PT02M06.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,92
0021801017,119,PT01M57.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-125,32,13,Missed,1,,,0,h,MISS Westbrook 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0021801017,120,PT01M54.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021801017,121,PT01M43.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,14,10,2,Made,1,15,23,38,v,Dinwiddie 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,95
0021801017,122,PT01M43.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,96
0021801017,124,PT01M43.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: George FOR Westbrook,Substitution,,0,0,97
0021801017,125,PT01M43.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Burton FOR Grant,Substitution,,0,0,98
0021801017,126,PT01M43.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,SUB: Nader FOR Ferguson,Substitution,,0,0,99
0021801017,130,PT01M43.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,15,24,39,v,Dinwiddie Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,100
0021801017,131,PT01M31.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,101
0021801017,133,PT01M31.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,16,24,40,h,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,102
0021801017,134,PT01M31.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,17,24,41,h,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,103
0021801017,135,PT01M15.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-40,85,9,Made,1,17,26,43,v,LeVert 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,104
0021801017,136,PT01M15.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader S.FOUL (P1.PN) (T.Washington),Foul,Shooting,1,0,105
0021801017,138,PT01M15.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,17,27,44,v,LeVert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,106
0021801017,139,PT01M03.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader OFF.Foul (P2) (G.Petraitis),Foul,Offensive,1,0,107
0021801017,141,PT01M03.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,108
0021801017,142,PT00M43.30S,1,1610612751,BKN,1627747,LeVert,C. LeVert,13,169,17,Missed,1,,,0,v,MISS LeVert 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0021801017,143,PT00M41.10S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021801017,144,PT00M35.10S,1,1610612760,OKC,202331,George,P. George,92,74,12,Made,1,19,27,46,h,George 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,111
0021801017,145,PT00M11.90S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,112
0021801017,145,PT00M11.90S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,113
0021801017,147,PT00M03.50S,1,1610612760,OKC,1629126,Burton,D. Burton,-13,16,2,Missed,1,,,0,h,MISS Burton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0021801017,148,PT00M01.50S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0021801017,149,PT00M01.50S,1,1610612760,OKC,203457,Noel,N. Noel,0,-6,1,Missed,1,,,0,h,MISS Noel 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,116
0021801017,150,PT00M01.50S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0021801017,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,27,46,,End of 1st Period (7:40 PM EST),period,end,1,0,118
0021801017,153,PT00M00.00S,1,0,,149,Adams,M. Adams,0,0,0,,0,19,27,46,,Instant Replay1st Period (7:40 PM EST),Instant Replay,Support Ruling,0,0,119
0021801017,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,27,46,,Start of 2nd Period (7:43 PM EST),period,start,0,0,120
0021801017,157,PT11M42.00S,2,1610612760,OKC,1629126,Burton,D. Burton,199,159,25,Made,1,22,27,49,h,Burton 25' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,121
0021801017,159,PT11M22.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-221,-8,0,Missed,1,,,0,v,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021801017,160,PT11M20.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0021801017,161,PT11M13.00S,2,1610612760,OKC,202331,George,P. George,-3,169,17,Missed,1,,,0,h,MISS George 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,124
0021801017,162,PT11M12.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021801017,163,PT10M55.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,1,50,5,Missed,1,,,0,v,MISS LeVert 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,126
0021801017,164,PT10M52.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021801017,165,PT10M41.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,128
0021801017,165,PT10M41.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,129
0021801017,167,PT10M37.00S,2,1610612751,BKN,201162,Dudley,J. Dudley,128,214,25,Made,1,22,30,52,v,Dudley 25' 3PT Running Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Running Jump Shot,1,3,130
0021801017,169,PT10M10.00S,2,1610612760,OKC,202331,George,P. George,-202,144,25,Missed,1,,,0,h,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0021801017,170,PT10M07.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021801017,171,PT10M00.00S,2,1610612751,BKN,1626156,Russell,D. Russell,116,171,21,Missed,1,,,0,v,MISS Russell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0021801017,172,PT09M58.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,134
0021801017,173,PT09M58.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader L.B.FOUL (P3.T1) (G.Petraitis),Foul,Loose Ball,1,0,135
0021801017,175,PT09M58.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,SUB: Felton FOR Nader,Substitution,,0,0,136
0021801017,177,PT09M42.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,8,1,1,Missed,1,,,0,v,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0021801017,178,PT09M39.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
0021801017,180,PT09M38.00S,2,1610612751,BKN,202334,Davis,E. Davis,1,15,2,Missed,1,,,0,v,MISS Davis 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,139
0021801017,181,PT09M36.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,140
0021801017,182,PT09M31.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,181,177,25,Missed,1,,,0,v,MISS Crabbe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0021801017,183,PT09M27.00S,2,1610612760,OKC,1629126,Burton,D. Burton,0,0,0,,0,,,0,h,Burton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0021801017,184,PT09M16.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,143
0021801017,184,PT09M16.00S,2,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,Dudley STEAL (1 STL),,,1,0,144
