gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900078,21,PT10M16.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
0021900078,21,PT10M16.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,14
0021900078,23,PT10M09.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,211,164,27,Missed,1,,,0,v,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021900078,24,PT10M06.00S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900078,25,PT09M51.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-42,74,9,Missed,1,,,0,h,MISS Drummond 9' Hook Shot,Missed Shot,Hook Shot,1,2,17
0021900078,26,PT09M48.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900078,27,PT09M40.00S,1,1610612751,BKN,202681,Irving,K. Irving,-19,261,26,Missed,1,,,0,v,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021900078,28,PT09M35.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021900078,29,PT09M29.00S,1,1610612765,DET,202693,Morris,M. Morris,67,47,8,Made,1,9,2,11,h,Morris 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,21
0021900078,30,PT09M08.00S,1,1610612751,BKN,203925,Harris,J. Harris,-66,39,8,Made,1,9,4,13,v,Harris 8' Driving Floating Bank Jump Shot (2 PTS) (Irving 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,22
0021900078,32,PT09M02.00S,1,1610612765,DET,1628971,Brown,B. Brown,32,26,4,Made,1,11,4,15,h,Brown 4' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,23
0021900078,33,PT09M02.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,24
0021900078,34,PT08M48.00S,1,1610612751,BKN,1627752,Prince,T. Prince,227,68,24,Made,1,11,7,18,v,Prince 24' 3PT Jump Shot (3 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,25
0021900078,36,PT08M28.00S,1,1610612765,DET,202693,Morris,M. Morris,-38,5,4,Made,1,13,7,20,h,Morris 4' Layup (6 PTS) (Drummond 3 AST),Made Shot,Layup Shot,1,2,26
0021900078,38,PT08M18.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,-7,23,2,Missed,1,,,0,v,MISS Jordan 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,27
0021900078,38,PT08M18.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,28
0021900078,40,PT08M17.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021900078,41,PT08M16.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,-7,25,3,Missed,1,,,0,v,MISS Jordan 3' Layup,Missed Shot,Layup Shot,1,2,30
0021900078,42,PT08M15.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0021900078,43,PT08M07.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,32
0021900078,45,PT07M52.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,33
0021900078,47,PT07M52.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,14,7,21,h,Kennard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0021900078,48,PT07M52.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,15,7,22,h,Kennard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0021900078,49,PT07M39.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-20,73,8,Missed,1,,,0,v,MISS LeVert 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,36
0021900078,50,PT07M37.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37
0021900078,51,PT07M28.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,38
0021900078,53,PT07M28.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,16,7,23,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0021900078,54,PT07M28.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,40
0021900078,55,PT07M25.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0021900078,56,PT07M16.00S,1,1610612751,BKN,203925,Harris,J. Harris,122,225,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021900078,57,PT07M13.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,43
0021900078,58,PT07M09.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris Violation:Kicked Ball (H.Workman),Violation,Kicked Ball,0,0,44
0021900078,59,PT06M54.00S,1,1610612765,DET,203083,Drummond,A. Drummond,1,26,3,Made,1,18,7,25,h,Drummond 3' Dunk (2 PTS) (Brown 1 AST),Made Shot,Dunk Shot,1,2,45
0021900078,61,PT06M38.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,46
0021900078,61,PT06M38.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,47
0021900078,63,PT06M36.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.T4) (H.Workman),Foul,Shooting,1,0,48
0021900078,65,PT06M36.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49
0021900078,66,PT06M36.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,50
0021900078,67,PT06M36.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Galloway FOR Kennard,Substitution,,0,0,51
0021900078,68,PT06M36.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Temple FOR Jordan,Substitution,,0,0,52
0021900078,69,PT06M36.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Allen FOR LeVert,Substitution,,0,0,53
0021900078,73,PT06M36.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,19,7,26,h,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0021900078,76,PT06M25.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,55
0021900078,78,PT06M25.00S,1,0,,76,Ceballos,C. Ceballos,0,0,0,,0,19,7,26,,Instant Replay1st Period (7:24 PM EST),Instant Replay,Overturn Ruling,0,0,56
0021900078,79,PT06M16.00S,1,1610612751,BKN,1628386,Allen,J. Allen,42,29,5,Missed,1,,,0,v,MISS Allen 5' Layup,Missed Shot,Layup Shot,1,2,57
0021900078,79,PT06M16.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (2 BLK),,,1,2,58
0021900078,81,PT06M15.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0021900078,82,PT06M14.00S,1,1610612751,BKN,1628386,Allen,J. Allen,5,25,3,Missed,1,,,0,v,MISS Allen 3' Layup,Missed Shot,Layup Shot,1,2,60
0021900078,82,PT06M14.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (3 BLK),,,1,2,61
0021900078,83,PT06M13.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,62
0021900078,84,PT06M07.00S,1,1610612765,DET,203503,Snell,T. Snell,8,264,26,Missed,1,,,0,h,MISS Snell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021900078,85,PT06M04.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021900078,86,PT05M52.00S,1,1610612751,BKN,203925,Harris,J. Harris,-19,10,2,Made,1,19,9,28,v,Harris 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,65
0021900078,87,PT05M48.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,66
0021900078,88,PT05M44.00S,1,1610612751,BKN,202681,Irving,K. Irving,155,233,28,Missed,1,,,0,v,MISS Irving 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021900078,89,PT05M43.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021900078,90,PT05M43.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,69
0021900078,92,PT05M22.00S,1,1610612765,DET,202693,Morris,M. Morris,40,103,11,Missed,1,,,0,h,MISS Morris 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,70
0021900078,93,PT05M20.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0021900078,94,PT05M16.00S,1,1610612765,DET,1628971,Brown,B. Brown,164,197,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021900078,95,PT05M08.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021900078,96,PT05M04.00S,1,1610612751,BKN,1627752,Prince,T. Prince,18,17,2,Missed,1,,,0,v,MISS Prince 2' Running Layup,Missed Shot,Running Layup Shot,1,2,74
0021900078,97,PT05M02.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,75
0021900078,98,PT04M54.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,76
0021900078,98,PT04M54.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple STEAL (1 STL),,,1,0,77
0021900078,100,PT04M54.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway P.FOUL (P2.T2) (H.Workman),Foul,Personal,1,0,78
0021900078,102,PT04M38.00S,1,1610612751,BKN,202066,Temple,G. Temple,-231,32,0,Missed,1,,,0,v,MISS Temple 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900078,103,PT04M35.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,80
0021900078,104,PT04M34.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,81
0021900078,104,PT04M34.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple STEAL (2 STL),,,1,0,82
0021900078,106,PT04M27.00S,1,1610612751,BKN,1627752,Prince,T. Prince,226,122,26,Made,1,19,12,31,v,Prince 26' 3PT Jump Shot (6 PTS) (Irving 3 AST),Made Shot,Jump Shot,1,3,83
0021900078,108,PT04M21.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P2.PN) (H.Workman),Foul,Personal,1,0,84
0021900078,110,PT04M21.00S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,20,12,32,h,Morris Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0021900078,111,PT04M21.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Snell,Substitution,,0,0,86
0021900078,113,PT04M21.00S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,21,12,33,h,Morris Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0021900078,114,PT04M07.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-25,21,3,Made,1,21,14,35,v,Allen 3' Dunk (2 PTS) (Harris 1 AST),Made Shot,Dunk Shot,1,2,88
0021900078,116,PT03M53.00S,1,1610612765,DET,203083,Drummond,A. Drummond,3,19,2,Made,1,23,14,37,h,Drummond 2' Layup (4 PTS) (Morris 1 AST),Made Shot,Layup Shot,1,2,89
0021900078,118,PT03M45.00S,1,1610612751,BKN,202681,Irving,K. Irving,111,237,26,Missed,1,,,0,v,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021900078,119,PT03M43.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,91
0021900078,120,PT03M32.00S,1,1610612765,DET,202693,Morris,M. Morris,172,14,17,Missed,1,,,0,h,MISS Morris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0021900078,121,PT03M30.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021900078,122,PT03M25.00S,1,1610612751,BKN,203925,Harris,J. Harris,167,195,26,Made,1,23,17,40,v,Harris 26' 3PT Jump Shot (7 PTS) (Irving 4 AST),Made Shot,Jump Shot,1,3,94
0021900078,124,PT03M06.00S,1,1610612765,DET,204038,Galloway,L. Galloway,14,252,25,Made,1,26,17,43,h,Galloway 25' 3PT Pullup Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Pullup Jump shot,1,3,95
0021900078,126,PT02M55.00S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,96
0021900078,128,PT02M55.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
0021900078,129,PT02M55.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,98
0021900078,130,PT02M55.00S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Wood FOR Morris,Substitution,,0,0,99
0021900078,131,PT02M55.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Prince,Substitution,,0,0,100
0021900078,134,PT02M55.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,26,18,44,v,Allen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0021900078,135,PT02M36.00S,1,1610612765,DET,1628971,Brown,B. Brown,-230,21,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900078,136,PT02M34.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021900078,137,PT02M29.00S,1,1610612751,BKN,203925,Harris,J. Harris,-119,249,28,Made,1,26,21,47,v,Harris 28' 3PT Jump Shot (10 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,104
0021900078,139,PT02M09.00S,1,1610612765,DET,1628971,Brown,B. Brown,22,43,5,Made,1,28,21,49,h,Brown 5' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,105
0021900078,141,PT01M58.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,228,39,0,Missed,1,,,0,v,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021900078,142,PT01M55.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,107
0021900078,144,PT01M55.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: LeVert FOR Irving,Substitution,,0,0,108
0021900078,145,PT01M55.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Kurucs FOR Harris,Substitution,,0,0,109
0021900078,148,PT01M48.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,110
0021900078,150,PT01M48.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,28,22,50,v,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0021900078,151,PT01M48.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,28,23,51,v,LeVert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0021900078,152,PT01M31.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Nets T.Foul (Def. 3 Sec Allen ) (Z.Zarba),Foul,Defense 3 Second,1,0,113
0021900078,153,PT01M31.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,29,23,52,h,Galloway Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,114
0021900078,154,PT01M31.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Kennard FOR Brown,Substitution,,0,0,115
0021900078,156,PT01M23.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-8,50,5,Missed,1,,,0,h,MISS Drummond 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,116
0021900078,157,PT01M21.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,117
0021900078,158,PT01M19.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-25,16,3,Made,1,31,23,54,h,Drummond 3' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,118
0021900078,159,PT00M58.90S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-74,258,27,Missed,1,,,0,v,MISS LeVert 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0021900078,160,PT00M55.20S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,120
0021900078,161,PT00M35.10S,1,1610612765,DET,1628379,Kennard,L. Kennard,-69,8,7,Missed,1,,,0,h,MISS Kennard 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0021900078,162,PT00M33.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0021900078,163,PT00M30.10S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,134,220,26,Made,1,31,26,57,v,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,123
0021900078,164,PT00M08.40S,1,1610612765,DET,203083,Drummond,A. Drummond,-11,45,5,Made,1,33,26,59,h,Drummond 5' Floating Jump Shot (8 PTS) (Kennard 1 AST),Made Shot,Floating Jump shot,1,2,124
0021900078,166,PT00M02.70S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-11,21,2,Missed,1,,,0,v,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0021900078,167,PT00M01.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,126
0021900078,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,26,59,,End of 1st Period (7:39 PM EST),period,end,1,0,127
0021900078,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,26,59,,Start of 2nd Period (7:42 PM EST),period,start,0,0,128
0021900078,172,PT11M40.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-40,260,26,Missed,1,,,0,v,MISS Dinwiddie 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,129
0021900078,173,PT11M35.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,130
0021900078,174,PT11M33.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-127,41,13,Made,1,33,28,61,v,LeVert 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,131
0021900078,175,PT11M17.00S,2,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-168,183,25,Missed,1,,,0,h,MISS Mykhailiuk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900078,176,PT11M17.00S,2,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021900078,177,PT11M03.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,75,169,18,Missed,1,,,0,v,MISS Dinwiddie 18' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021900078,178,PT11M00.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,135
0021900078,179,PT10M59.00S,2,1610612751,BKN,1628386,Allen,J. Allen,21,16,3,Made,1,33,30,63,v,Allen 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,136
0021900078,180,PT10M41.00S,2,1610612765,DET,204038,Galloway,L. Galloway,77,87,12,Missed,1,,,0,h,MISS Galloway 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,137
0021900078,181,PT10M39.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,138
0021900078,182,PT10M33.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-18,12,2,Missed,1,,,0,v,MISS LeVert 2' Running Layup,Missed Shot,Running Layup Shot,1,2,139
0021900078,183,PT10M30.00S,2,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0021900078,184,PT10M25.00S,2,1610612765,DET,204038,Galloway,L. Galloway,239,52,24,Missed,1,,,0,h,MISS Galloway 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0021900078,185,PT10M22.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0021900078,186,PT10M17.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-24,8,3,Made,1,33,32,65,v,Dinwiddie 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,143
