gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500430,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:48,107.8,8.8,0.121,0.219,0.219,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:09,9.1,0.5,0.017,0.018,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1629750,Javonte,Green,J. Green,javonte-green,31,0:08,8.2,0.8,0.017,0.017,0.091,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:41,40.7,4.6,0.064,0.083,0.101,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:02,1.7,0.3,0.003,0.003,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:24,24.2,1.6,0.067,0.049,0.128,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,4:17,257.0,24.9,0.423,0.521,0.696,0,9,47,1,0,0,1,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:06,5.9,0.4,0.009,0.012,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:39,39.1,4.2,0.104,0.079,0.148,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:01,60.9,9.3,0.068,0.066,0.089,0,2,8,0,0,1,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:55,55.1,5.1,0.104,0.06,0.128,0,7,12,1,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,3,3,2
0022500430,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629750,Javonte,Green,J. Green,javonte-green,31,4:51,290.7,21.6,0.589,0.316,0.682,0,11,23,1,0,1,0,2,4,0.5,2,2,1.0,0,0,0,0.0,5,5,2
0022500430,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,202699,Tobias,Harris,T. Harris,tobias-harris,12,4:49,288.6,26.7,0.456,0.314,0.567,0,5,35,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:17,17.4,1.7,0.034,0.019,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:07,7.2,0.7,0.02,0.008,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:09,9.0,1.6,0.043,0.01,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627747,Caris,LeVert,C. LeVert,caris-levert,8,1:01,61.4,4.8,0.116,0.067,0.175,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630194,Paul,Reed,P. Reed,paul-reed,7,0:03,3.2,0.1,0.028,0.003,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:35,34.9,4.1,0.057,0.038,0.06,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,2:00,119.7,10.8,0.189,0.13,0.252,0,7,18,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0022500430,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:12,12.0,1.1,0.032,0.013,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:36,36.4,3.9,0.041,0.047,0.062,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1631105,Jalen,Duren,J. Duren,jalen-duren,0,5:24,323.9,26.3,0.612,0.421,0.742,0,2,24,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1629750,Javonte,Green,J. Green,javonte-green,31,0:26,26.2,3.0,0.053,0.034,0.081,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:57,57.3,5.3,0.09,0.074,0.141,0,7,14,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022500430,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:25,24.9,1.8,0.049,0.032,0.09,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:01,1.4,0.1,0.004,0.002,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:09,8.7,0.8,0.041,0.011,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1627747,Caris,LeVert,C. LeVert,caris-levert,8,0:09,9.1,0.5,0.017,0.012,0.036,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1630194,Paul,Reed,P. Reed,paul-reed,7,1:31,90.6,5.3,0.809,0.118,0.809,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:15,14.6,1.4,0.024,0.019,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,2:50,170.4,16.3,0.269,0.222,0.531,0,0,15,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:32,32.0,3.9,0.085,0.042,0.085,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:22,82.3,6.8,0.092,0.277,0.511,0,0,9,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:01,1.4,0.1,0.003,0.005,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,1629750,Javonte,Green,J. Green,javonte-green,31,0:05,5.4,1.1,0.011,0.018,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:02,1.8,0.5,0.003,0.006,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:11,10.8,0.7,0.021,0.036,0.149,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:10,9.8,1.0,0.027,0.033,0.136,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,1627747,Caris,LeVert,C. LeVert,caris-levert,8,1:32,92.1,6.5,0.174,0.31,0.499,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:06,66.5,3.8,0.109,0.224,0.296,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500430,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:09,9.4,0.8,0.015,0.032,0.09,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
