gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300860,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:14,74.1,8.5,0.105,0.103,0.115,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300860,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203110,Draymond,Green,D. Green,draymond-green,23,1:54,113.9,10.9,0.173,0.158,0.186,0,11,21,2,0,0,0,5,8,0.625,1,2,0.5,0,0,0,0.0,0,0,0
0022300860,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:10,10.2,0.7,0.033,0.014,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300860,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,2:21,141.4,14.8,0.223,0.197,0.27,0,4,20,2,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300860,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:10,10.0,1.3,0.045,0.014,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300860,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630541,Moses,Moody,M. Moody,moses-moody,4,1:03,62.8,7.2,0.089,0.087,0.106,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300860,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,101108,Chris,Paul,C. Paul,chris-paul,3,0:39,39.4,4.2,0.079,0.055,0.235,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300860,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:13,12.7,0.6,0.048,0.018,0.118,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300860,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631311,Lester,Quinones,L. Quinones,lester-quinones,25,0:54,53.7,4.6,0.114,0.075,0.287,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300860,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,202691,Klay,Thompson,K. Thompson,klay-thompson,11,3:26,205.6,19.5,0.313,0.286,0.365,0,6,14,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,1,2,1
0022300860,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:10,10.4,1.4,0.015,0.032,0.065,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300860,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203110,Draymond,Green,D. Green,draymond-green,23,0:23,22.8,3.3,0.035,0.07,0.144,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300860,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,1:10,70.2,6.2,0.228,0.216,0.638,0,4,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300860,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:13,73.1,8.4,0.115,0.225,0.439,0,0,9,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300860,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630541,Moses,Moody,M. Moody,moses-moody,4,0:39,39.1,5.1,0.055,0.12,0.192,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300860,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,101108,Chris,Paul,C. Paul,chris-paul,3,0:06,5.8,0.9,0.012,0.018,0.035,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300860,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:39,39.4,4.8,0.15,0.121,0.248,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300860,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1631311,Lester,Quinones,L. Quinones,lester-quinones,25,0:16,15.8,1.6,0.034,0.049,0.092,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300860,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203967,Dario,Saric,D. Saric,dario-saric,20,0:08,8.0,1.5,0.073,0.025,0.073,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300860,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:24,24.2,1.9,0.037,0.074,0.146,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
