GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500274,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,30:44,3.76,1.88,1,8,9,41,1,0,27,5,3,6,0.5,2,3,0.667,0.556,0,3,0.0,0022500274
0022500274,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,36:33,4.34,2.56,3,7,9,38,0,0,23,1,2,2,1.0,5,12,0.417,0.5,1,1,1.0,0022500274
0022500274,1610612758,SAC,Sacramento,1629234,Drew Eubanks,C,,21:38,4.35,1.5,3,8,11,21,0,0,14,1,2,3,0.667,1,2,0.5,0.6,1,3,0.333,0022500274
0022500274,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,35:47,4.24,2.44,0,3,3,59,1,0,41,3,2,4,0.5,4,10,0.4,0.429,6,8,0.75,0022500274
0022500274,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,29:47,3.78,1.78,4,7,11,81,1,0,61,11,4,4,1.0,5,12,0.417,0.563,1,2,0.5,0022500274
0022500274,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,,,8:27,4.56,0.6,3,5,7,16,0,0,11,1,2,2,1.0,1,3,0.333,0.6,3,3,1.0,0022500274
0022500274,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,,,23:37,3.98,1.5,7,8,15,23,1,0,17,0,2,3,0.667,1,1,1.0,0.75,2,4,0.5,0022500274
0022500274,1610612758,SAC,Sacramento,203471,Dennis Schröder,,,18:23,4.49,1.37,0,5,5,50,0,2,38,7,1,2,0.5,5,6,0.833,0.75,2,3,0.667,0022500274
0022500274,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,9:05,4.77,0.67,2,4,6,7,0,0,5,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500274
0022500274,1610612758,SAC,Sacramento,1628370,Malik Monk,,,25:59,3.97,1.64,2,4,6,33,0,0,19,2,1,5,0.2,4,9,0.444,0.357,1,2,0.5,0022500274
0022500274,1610612758,SAC,Sacramento,1642269,Devin Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500274
0022500274,1610612758,SAC,Sacramento,1631165,Keon Ellis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500274
0022500274,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500274
0022500274,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500274
0022500274,1610612743,DEN,Denver,1631212,Peyton Watson,F,,34:10,4.33,2.4,1,7,8,55,0,0,42,1,0,2,0.0,6,8,0.75,0.6,2,2,1.0,0022500274
0022500274,1610612743,DEN,Denver,1642461,Spencer Jones,F,,23:32,4.15,1.53,7,3,10,9,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500274
0022500274,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:35,3.69,2.17,13,12,25,100,0,0,62,7,10,19,0.526,6,9,0.667,0.571,6,7,0.857,0022500274
0022500274,1610612743,DEN,Denver,1629661,Cameron Johnson,G,,37:14,3.87,2.32,0,6,6,51,1,0,36,4,3,3,1.0,4,8,0.5,0.636,3,4,0.75,0022500274
0022500274,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:49,4.32,2.56,3,6,8,86,1,2,65,9,4,5,0.8,5,13,0.385,0.5,2,3,0.667,0022500274
0022500274,1610612743,DEN,Denver,1628971,Bruce Brown,,,26:50,4.14,1.79,2,2,4,42,0,0,34,3,0,3,0.0,1,4,0.25,0.143,2,2,1.0,0022500274
0022500274,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,26:05,3.77,1.57,1,4,5,39,0,0,31,1,1,1,1.0,1,6,0.167,0.286,4,6,0.667,0022500274
0022500274,1610612743,DEN,Denver,1641816,Hunter Tyson,,,7:32,4.54,0.54,0,1,1,12,0,0,10,2,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022500274
0022500274,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,11:13,3.89,0.69,4,3,7,24,0,0,13,1,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022500274
0022500274,1610612743,DEN,Denver,1641747,DaRon Holmes II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500274
0022500274,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500274
0022500274,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500274
