GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000575,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,35:15,4.17,2.64,2,9,11,46,1,1,35,1,0,1,0.0,2,6,0.333,0.285,3,7,0.429,0022000575
0022000575,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,28:09,3.93,2.0,2,7,9,44,1,0,34,3,0,1,0.0,4,7,0.571,0.5,3,6,0.5,0022000575
0022000575,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,20:09,4.07,1.43,1,8,9,24,0,0,22,2,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022000575
0022000575,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,35:11,4.3,2.72,1,3,4,68,1,1,46,6,3,4,0.75,7,11,0.636,0.667,3,3,1.0,0022000575
0022000575,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,35:35,4.32,2.76,2,8,10,95,1,1,70,3,3,6,0.5,6,9,0.667,0.599,0,0,0.0,0022000575
0022000575,1610612742,DAL,Dallas,201949,James Johnson,,,14:35,4.06,1.04,0,0,0,18,0,0,12,1,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0022000575
0022000575,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,32:49,3.91,2.31,3,5,8,57,0,1,35,1,1,6,0.167,6,12,0.5,0.389,3,5,0.6,0022000575
0022000575,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:54,3.92,0.84,4,4,8,14,0,0,12,0,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0022000575
0022000575,1610612742,DAL,Dallas,203504,Trey Burke,,,18:50,4.29,1.43,0,0,0,24,0,0,17,3,0,0,0.0,1,6,0.167,0.167,1,2,0.5,0022000575
0022000575,1610612742,DAL,Dallas,1630182,Josh Green,,,2:19,4.27,0.18,0,1,1,4,0,0,2,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022000575
0022000575,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,5:14,3.98,0.37,3,3,5,9,0,0,5,0,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0022000575
0022000575,1610612742,DAL,Dallas,1630189,Tyler Bey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000575
0022000575,1610612742,DAL,Dallas,1629029,Luka Dončić,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000575
0022000575,1610612742,DAL,Dallas,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000575
0022000575,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000575
0022000575,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,30:21,4.07,2.21,2,6,8,32,1,0,21,2,0,2,0.0,4,7,0.571,0.444,1,1,1.0,0022000575
0022000575,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,29:53,4.36,2.33,4,6,10,58,1,0,42,3,1,4,0.25,3,7,0.429,0.363,0,3,0.0,0022000575
0022000575,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,27:41,3.86,1.92,3,10,12,50,0,0,34,2,3,5,0.6,5,10,0.5,0.533,2,3,0.667,0022000575
0022000575,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,35:39,4.21,2.7,1,8,9,59,0,0,49,9,0,1,0.0,4,8,0.5,0.444,0,1,0.0,0022000575
0022000575,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,32:37,4.11,2.4,4,3,7,72,2,1,39,6,7,12,0.583,4,10,0.4,0.5,2,3,0.667,0022000575
0022000575,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,26:58,4.18,2.0,3,6,9,46,2,0,35,1,0,2,0.0,1,6,0.167,0.125,0,0,0.0,0022000575
