GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900238,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,29:03,3.88,1.99,2,4,6,31,0,0,17,2,2,5,0.4,2,7,0.286,0.333,2,2,1.0,0021900238
0021900238,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,33:01,4.04,2.37,3,21,22,61,0,0,48,2,2,3,0.667,5,8,0.625,0.636,2,8,0.25,0021900238
0021900238,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,19:09,4.05,1.36,2,4,6,32,0,0,25,3,0,1,0.0,3,6,0.5,0.428,5,6,0.833,0021900238
0021900238,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,33:09,3.97,2.32,0,6,6,55,0,0,32,5,3,4,0.75,2,9,0.222,0.385,1,2,0.5,0021900238
0021900238,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,16:33,4.21,1.24,0,0,0,39,1,0,31,3,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0021900238
0021900238,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,35:51,3.88,2.47,5,9,14,58,0,0,42,1,5,7,0.714,5,5,1.0,0.832,6,13,0.462,0021900238
0021900238,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,21:59,4.25,1.67,0,0,0,30,0,1,22,1,0,2,0.0,2,5,0.4,0.285,1,2,0.5,0021900238
0021900238,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,28:25,4.29,2.16,0,2,2,78,3,0,63,4,1,4,0.25,5,7,0.714,0.545,4,4,1.0,0021900238
0021900238,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,16:13,4.28,1.24,1,1,1,24,0,1,20,1,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0021900238
0021900238,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,6:37,4.45,0.53,1,1,2,13,0,0,9,3,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900238
0021900238,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,NWT_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900238
0021900238,1610612756,PHX,Phoenix,203382,Aron Baynes,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900238
0021900238,1610612756,PHX,Phoenix,201937,Ricky Rubio,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900238
0021900238,1610612743,DEN,Denver,203115,Will Barton,F,,32:29,4.01,2.33,6,4,10,57,0,0,36,4,4,10,0.4,4,8,0.5,0.444,3,5,0.6,0021900238
0021900238,1610612743,DEN,Denver,200794,Paul Millsap,F,,26:45,4.06,1.94,6,3,9,33,0,0,14,0,1,3,0.333,5,9,0.556,0.5,5,5,1.0,0021900238
0021900238,1610612743,DEN,Denver,203999,Nikola Jokić,C,,32:20,3.8,2.19,6,10,16,79,2,1,67,5,3,5,0.6,1,4,0.25,0.444,2,2,1.0,0021900238
0021900238,1610612743,DEN,Denver,203914,Gary Harris,G,,35:05,3.81,2.37,1,2,3,25,0,0,15,3,0,1,0.0,2,6,0.333,0.285,0,0,0.0,0021900238
0021900238,1610612743,DEN,Denver,1627750,Jamal Murray,G,,34:20,3.96,2.43,2,7,9,72,3,0,51,3,1,4,0.25,8,17,0.471,0.428,0,1,0.0,0021900238
0021900238,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,7:51,4.38,0.6,0,0,0,6,0,0,4,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021900238
0021900238,1610612743,DEN,Denver,203924,Jerami Grant,,,21:15,3.9,1.45,2,5,7,20,0,0,16,0,1,3,0.333,0,0,0.0,0.333,1,2,0.5,0021900238
0021900238,1610612743,DEN,Denver,1628470,Torrey Craig,,,1:04,5.05,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900238
0021900238,1610612743,DEN,Denver,1628420,Monté Morris,,,13:40,4.23,1.01,0,3,3,34,1,1,26,4,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0021900238
0021900238,1610612743,DEN,Denver,203486,Mason Plumlee,,,15:40,4.03,1.11,4,5,9,30,0,0,17,2,6,10,0.6,0,0,0.0,0.599,3,5,0.6,0021900238
0021900238,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,9:00,4.31,0.68,0,2,2,9,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900238
0021900238,1610612743,DEN,Denver,1627736,Malik Beasley,,,10:31,4.39,0.82,1,1,2,16,0,1,11,2,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021900238
