gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300553,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:11,11.4,1.4,0.051,0.014,0.168,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300553,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,202331,Paul,George,P. George,paul-george,13,1:19,78.8,6.8,0.08,0.099,0.108,0,0,6,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300553,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,201935,James,Harden,J. Harden,james-harden,1,5:46,346.0,26.4,0.423,0.435,0.512,0,5,33,1,0,2,1,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300553,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:22,141.8,14.7,0.166,0.178,0.202,0,4,15,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300553,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629611,Terance,Mann,T. Mann,terance-mann,14,0:27,26.8,2.8,0.062,0.034,0.067,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300553,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:09,9.4,0.8,0.025,0.012,0.061,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300553,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1626181,Norman,Powell,N. Powell,norman-powell,24,1:34,93.5,7.8,0.132,0.117,0.24,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300553,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:18,18.4,1.7,0.037,0.023,0.04,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300553,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:32,31.6,2.1,0.046,0.04,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300553,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:29,28.8,2.1,0.128,0.033,0.163,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300553,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,202331,Paul,George,P. George,paul-george,13,5:32,331.6,24.7,0.338,0.375,0.431,0,4,18,2,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300553,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,201935,James,Harden,J. Harden,james-harden,1,0:42,42.2,4.1,0.052,0.048,0.065,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300553,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:00,120.1,9.7,0.141,0.136,0.169,0,2,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300553,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1629611,Terance,Mann,T. Mann,terance-mann,14,0:46,46.1,3.8,0.107,0.052,0.107,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300553,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:49,49.2,5.2,0.129,0.056,0.22,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300553,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1626181,Norman,Powell,N. Powell,norman-powell,24,0:43,42.6,3.1,0.06,0.048,0.084,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
