gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300553,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:14,71.9,0,19,9,2,3,2,0,8,11,0.727,0,0,0.0
0022300553,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,16:21,78.1,0,14,4,9,3,0,0,4,9,0.444,1,3,0.333
0022300553,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,10,8:15,37.9,0,15,3,3,1,1,0,6,8,0.75,2,4,0.5
0022300553,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,7:13,33.9,0,7,1,1,1,0,0,3,7,0.429,1,3,0.333
0022300553,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,13:37,67.0,0,9,1,3,4,2,2,4,9,0.444,1,2,0.5
0022300553,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,11:23,56.0,0,20,5,4,2,2,0,7,9,0.778,3,4,0.75
0022300553,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,11:49,57.2,0,10,1,3,1,0,2,4,8,0.5,2,5,0.4
0022300553,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,3:45,18.0,0,7,0,2,1,1,0,3,4,0.75,1,1,1.0
0022300553,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,6:21,29.9,0,9,3,1,1,1,0,4,10,0.4,0,1,0.0
0022300553,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,14:35,69.8,0,6,3,7,2,2,0,2,11,0.182,0,4,0.0
0022300553,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,14:23,68.4,0,19,6,5,0,0,0,6,11,0.545,4,8,0.5
0022300553,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:46,70.4,0,19,15,5,2,0,4,7,21,0.333,3,7,0.429
0022300553,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,15:32,75.0,0,9,8,2,1,2,0,4,13,0.308,1,4,0.25
0022300553,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,13:24,60.7,0,21,1,4,2,1,0,8,11,0.727,5,6,0.833
0022300553,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,11:15,52.0,0,12,1,2,2,1,0,4,11,0.364,2,6,0.333
0022300553,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,5:43,27.1,0,9,1,1,2,2,0,3,3,1.0,1,1,1.0
0022300553,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,8:14,36.9,0,5,0,4,0,0,1,2,5,0.4,0,0,0.0
