gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400891,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:20,20.4,1.6,0.04,0.027,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400891,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:51,50.6,4.5,0.308,0.068,0.451,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400891,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:16,16.4,2.5,0.022,0.022,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400891,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:20,19.6,2.0,0.045,0.026,0.05,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400891,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,1:08,68.0,6.2,0.104,0.091,0.159,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400891,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1631200,Kris,Murray,K. Murray,kris-murray,24,0:50,49.7,4.8,0.145,0.067,0.211,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400891,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1641871,Duop,Reath,D. Reath,duop-reath,26,0:05,5.1,0.5,0.023,0.007,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400891,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,4:37,276.6,25.4,0.282,0.371,0.428,0,3,34,0,0,0,0,1,5,0.2,1,5,0.2,0,0,0,0.0,0,0,0
0022400891,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,3:27,207.0,16.4,0.226,0.277,0.353,0,0,19,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400891,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:26,25.6,2.0,0.034,0.034,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400891,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:41,100.8,8.5,0.196,0.128,0.226,0,4,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400891,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:06,66.4,6.1,0.088,0.084,0.129,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400891,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,2:37,156.7,15.6,0.356,0.198,0.385,0,3,18,1,0,2,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022400891,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:43,43.4,3.8,0.066,0.055,0.106,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400891,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1631200,Kris,Murray,K. Murray,kris-murray,24,0:24,23.6,2.1,0.069,0.03,0.128,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400891,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1641871,Duop,Reath,D. Reath,duop-reath,26,0:03,2.8,0.1,0.013,0.004,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400891,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:03,62.8,5.5,0.064,0.079,0.091,0,0,19,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400891,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:09,68.9,5.2,0.075,0.087,0.101,0,5,11,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400891,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1631133,Jabari,Walker,J. Walker,jabari-walker,34,4:21,260.6,18.4,0.343,0.33,0.549,0,0,24,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400891,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:24,23.8,2.0,0.046,0.05,0.083,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400891,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:43,43.4,4.0,0.057,0.092,0.128,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400891,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,2:19,139.4,12.1,0.317,0.295,0.796,0,0,9,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400891,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:15,15.0,1.2,0.023,0.032,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400891,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1631200,Kris,Murray,K. Murray,kris-murray,24,0:22,21.8,1.9,0.063,0.046,0.117,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
