gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400891,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,8:34,47.2,0,12,3,1,0,0,2,4,9,0.444,2,4,0.5
0022400891,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,12:38,60.7,0,14,3,3,1,0,0,5,13,0.385,2,6,0.333
0022400891,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,7:20,41.4,0,19,6,3,3,0,1,7,14,0.5,5,10,0.5
0022400891,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,16:20,79.1,0,17,6,3,1,1,0,6,16,0.375,3,12,0.25
0022400891,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,15:16,75.5,0,27,1,8,1,1,0,11,25,0.44,3,10,0.3
0022400891,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,10:56,50.0,0,21,2,3,0,1,0,6,12,0.5,5,9,0.556
0022400891,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,3:39,17.0,0,2,2,1,1,0,0,1,2,0.5,0,0,0.0
0022400891,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,5:43,28.0,0,8,1,1,1,0,0,3,4,0.75,2,2,1.0
0022400891,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,12:40,57.1,0,11,6,5,2,1,0,4,8,0.5,1,4,0.25
0022400891,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,2:45,14.0,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
0022400891,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,11:32,63.3,0,16,5,1,1,1,0,7,14,0.5,0,4,0.0
0022400891,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,12:08,66.0,0,22,8,4,0,0,2,7,14,0.5,5,9,0.556
0022400891,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,7:23,41.1,0,15,3,4,1,0,1,5,17,0.294,2,8,0.25
0022400891,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:17,77.7,0,17,5,0,1,1,0,7,13,0.538,2,6,0.333
0022400891,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:48,75.9,0,20,3,4,3,3,1,9,18,0.5,2,5,0.4
0022400891,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,15:00,85.0,0,12,6,5,1,0,0,5,8,0.625,1,2,0.5
0022400891,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,6:57,41.9,0,21,3,2,0,0,1,9,13,0.692,3,5,0.6
0022400891,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,3:36,21.9,0,6,1,0,1,0,1,3,5,0.6,0,1,0.0
0022400891,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,20,0:04,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400891,1610612738,Boston,Celtics,BOS,celtics,1641809,Drew,Peterson,D. Peterson,drew-peterson,,,13,0:04,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
