gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300287,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:56,68.3,0,12,4,7,4,0,0,4,12,0.333,2,9,0.222
0022300287,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,11:45,62.0,0,17,3,4,3,1,0,5,9,0.556,3,6,0.5
0022300287,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,12:15,64.5,0,11,8,4,2,1,4,5,10,0.5,0,2,0.0
0022300287,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,6:41,37.5,0,14,1,1,0,0,0,6,10,0.6,1,3,0.333
0022300287,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:38,81.3,0,19,2,1,2,5,1,6,14,0.429,2,6,0.333
0022300287,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,8:13,42.2,0,11,4,4,1,0,0,3,8,0.375,2,6,0.333
0022300287,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,10:24,52.0,0,10,6,4,1,0,0,4,12,0.333,2,6,0.333
0022300287,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,5:55,30.5,0,8,2,2,1,0,0,2,4,0.5,2,4,0.5
0022300287,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,4:06,22.8,0,4,0,2,0,0,0,2,5,0.4,0,3,0.0
0022300287,1610612760,Oklahoma City,Thunder,OKC,thunder,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,9,4:37,24.4,0,5,1,0,1,1,0,1,2,0.5,1,2,0.5
0022300287,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,4:45,24.6,0,8,3,4,0,0,0,3,3,1.0,2,2,1.0
0022300287,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,13:02,69.2,0,13,3,6,1,1,1,5,12,0.417,1,3,0.333
0022300287,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,10:12,58.4,0,8,0,2,1,0,0,4,7,0.571,0,2,0.0
0022300287,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,14:50,82.0,0,37,10,4,5,1,7,14,35,0.4,7,14,0.5
0022300287,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,G,,30,13:25,75.1,0,11,2,1,1,1,1,3,11,0.273,2,6,0.333
0022300287,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,18:04,97.9,0,32,13,6,2,2,2,13,23,0.565,4,5,0.8
0022300287,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,5:46,33.0,0,16,2,2,1,0,0,4,6,0.667,2,2,1.0
0022300287,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,5:44,29.7,0,4,0,3,1,0,0,1,4,0.25,0,3,0.0
0022300287,1610612742,Dallas,Mavericks,DAL,mavericks,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,20,1:53,11.0,0,6,1,2,0,0,0,2,3,0.667,2,3,0.667
0022300287,1610612742,Dallas,Mavericks,DAL,mavericks,1641926,Dexter,Dennis,D. Dennis,dexter-dennis,,,38,1:04,6.7,0,0,1,2,0,0,0,0,0,0.0,0,0,0.0
0022300287,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,6:50,38.1,0,4,0,1,1,0,1,2,7,0.286,0,1,0.0
0022300287,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,1:48,9.0,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
