GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800617,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,31:37,4.12,2.31,1,5,6,37,0,0,22,1,2,5,0.4,2,6,0.333,0.364,0,0,0.0,0021800617
0021800617,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,28:44,3.95,2.01,3,11,14,37,0,0,23,1,2,5,0.4,5,8,0.625,0.538,2,4,0.5,0021800617
0021800617,1610612738,BOS,Boston,201143,Al Horford,C,,23:11,3.82,1.55,7,8,15,43,0,0,33,3,1,3,0.333,0,5,0.0,0.125,1,1,1.0,0021800617
0021800617,1610612738,BOS,Boston,203935,Marcus Smart,G,,33:05,4.16,2.43,2,7,9,49,1,1,35,2,1,2,0.5,4,8,0.5,0.5,3,4,0.75,0021800617
0021800617,1610612738,BOS,Boston,202681,Kyrie Irving,G,,34:43,4.18,2.57,3,11,14,68,1,0,44,5,2,5,0.4,8,14,0.571,0.526,1,2,0.5,0021800617
0021800617,1610612738,BOS,Boston,202330,Gordon Hayward,,,20:08,4.41,1.54,0,3,3,38,0,0,31,4,1,3,0.333,2,4,0.5,0.429,1,1,1.0,0021800617
0021800617,1610612738,BOS,Boston,1628464,Daniel Theis,,,13:03,3.81,0.87,5,2,7,9,0,0,4,0,1,4,0.25,0,0,0.0,0.25,2,4,0.5,0021800617
0021800617,1610612738,BOS,Boston,1626179,Terry Rozier,,,16:45,4.09,1.21,2,8,10,42,1,0,31,0,1,2,0.5,0,6,0.0,0.125,1,2,0.5,0021800617
0021800617,1610612738,BOS,Boston,1627759,Jaylen Brown,,,13:51,3.99,0.96,3,3,6,15,0,0,9,1,1,3,0.333,0,2,0.0,0.2,1,2,0.5,0021800617
0021800617,1610612738,BOS,Boston,1629057,Robert Williams III,,,14:18,4.25,1.1,0,5,5,15,0,0,14,1,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0021800617
0021800617,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:32,3.99,0.39,0,2,2,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800617
0021800617,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,2:32,3.69,0.17,0,0,0,3,0,0,1,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021800617
0021800617,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:32,3.63,0.17,0,0,0,4,0,0,1,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800617
0021800617,1610612748,MIA,Miami,203585,Rodney McGruder,F,,14:56,4.91,1.29,2,2,4,26,0,0,18,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021800617
0021800617,1610612748,MIA,Miami,201949,James Johnson,F,,19:30,4.25,1.45,2,6,8,39,0,0,22,3,2,7,0.286,3,8,0.375,0.333,1,1,1.0,0021800617
0021800617,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,21:19,3.83,1.43,6,7,13,29,0,0,17,2,4,7,0.571,0,1,0.0,0.5,0,1,0.0,0021800617
0021800617,1610612748,MIA,Miami,1626196,Josh Richardson,G,,33:41,4.15,2.47,2,6,8,59,2,1,45,6,3,4,0.75,4,9,0.444,0.538,2,2,1.0,0021800617
0021800617,1610612748,MIA,Miami,1626159,Justise Winslow,G,,31:51,4.33,2.43,4,10,14,82,0,0,69,11,0,2,0.0,5,7,0.714,0.556,1,1,1.0,0021800617
0021800617,1610612748,MIA,Miami,2548,Dwyane Wade,,,22:35,3.89,1.53,0,0,0,45,1,0,30,1,2,4,0.5,6,8,0.75,0.667,0,2,0.0,0021800617
0021800617,1610612748,MIA,Miami,1628389,Bam Adebayo,,,26:41,4.02,1.91,5,10,14,43,0,0,34,5,1,2,0.5,2,3,0.667,0.6,2,5,0.4,0021800617
0021800617,1610612748,MIA,Miami,203079,Dion Waiters,,,20:22,3.69,1.34,3,7,10,47,0,0,34,3,2,4,0.5,1,8,0.125,0.25,0,0,0.0,0021800617
0021800617,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,28:30,4.1,2.08,3,10,13,33,0,0,23,0,2,4,0.5,4,5,0.8,0.667,1,4,0.25,0021800617
0021800617,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:16,4.0,0.37,0,2,2,11,0,0,10,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0021800617
0021800617,1610612748,MIA,Miami,204020,Tyler Johnson,,,15:19,4.29,1.17,0,4,4,26,1,0,17,1,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0021800617
0021800617,1610612748,MIA,Miami,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800617
0021800617,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800617
