GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100004,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,37:46,3.99,2.59,1,9,10,54,2,0,32,2,3,11,0.273,5,6,0.833,0.47,2,4,0.5,0022100004
0022100004,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,28:27,4.34,2.06,2,5,7,25,0,0,20,0,1,1,1.0,1,2,0.5,0.667,4,5,0.8,0022100004
0022100004,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,35:53,3.77,2.36,7,17,22,61,0,0,39,4,3,12,0.25,4,9,0.444,0.333,6,9,0.667,0022100004
0022100004,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:20,4.25,2.64,0,9,9,66,2,0,41,4,4,5,0.8,7,12,0.583,0.647,2,2,1.0,0022100004
0022100004,1610612741,CHI,Chicago,1628366,Lonzo Ball,G,,33:22,4.33,2.54,5,9,14,71,0,0,54,4,2,4,0.5,3,8,0.375,0.416,1,2,0.5,0022100004
0022100004,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,4:10,4.7,0.34,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022100004
0022100004,1610612741,CHI,Chicago,1629750,Javonte Green,,,14:49,4.03,1.17,1,3,3,13,0,0,12,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100004
0022100004,1610612741,CHI,Chicago,1627936,Alex Caruso,,,27:08,3.95,2.03,1,4,5,50,0,0,41,3,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022100004
0022100004,1610612741,CHI,Chicago,1628993,Alize Johnson,,,11:54,4.32,0.94,4,3,7,12,0,0,9,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022100004
0022100004,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,11:12,4.15,0.82,1,4,5,17,0,0,7,0,2,5,0.4,1,3,0.333,0.375,0,0,0.0,0022100004
0022100004,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100004
0022100004,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100004
0022100004,1610612741,CHI,Chicago,1630250,Marko Simonovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100004
0022100004,1610612741,CHI,Chicago,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100004
