GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700164,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,35:01,4.42,2.57,4,5,9,39,0,0,24,1,2,4,0.5,1,4,0.25,0.375,2,3,0.667,0021700164
0021700164,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,34:59,4.54,2.64,8,7,15,65,1,0,45,1,2,7,0.286,2,7,0.286,0.286,3,3,1.0,0021700164
0021700164,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,21:58,4.21,1.54,3,6,9,42,0,1,26,0,3,6,0.5,1,6,0.167,0.333,3,5,0.6,0021700164
0021700164,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,34:17,4.23,2.42,5,6,11,46,0,0,31,3,3,4,0.75,2,6,0.333,0.5,1,1,1.0,0021700164
0021700164,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,28:30,4.32,2.05,6,7,13,73,0,2,52,8,0,2,0.0,3,10,0.3,0.25,2,2,1.0,0021700164
0021700164,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,20:07,4.41,1.48,3,3,6,42,0,0,25,0,2,4,0.5,3,6,0.5,0.5,0,1,0.0,0021700164
0021700164,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,10:22,4.72,0.82,1,1,2,15,0,0,11,1,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0021700164
0021700164,1610612747,LAL,Los Angeles,203944,Julius Randle,,,22:56,4.01,1.53,5,8,13,47,0,1,36,1,2,3,0.667,1,3,0.333,0.5,4,5,0.8,0021700164
0021700164,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,14:27,4.65,1.12,2,2,4,14,0,0,10,1,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0021700164
0021700164,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,11:11,4.53,0.85,1,2,3,20,0,0,15,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700164
0021700164,1610612747,LAL,Los Angeles,203505,Vander Blue,,,3:06,4.06,0.21,0,0,0,2,0,0,0,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021700164
0021700164,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:06,4.08,0.21,1,3,4,3,0,0,1,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0021700164
0021700164,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700164
0021700164,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,38:26,4.61,2.95,8,9,17,77,0,0,57,2,5,9,0.556,4,7,0.571,0.563,3,3,1.0,0021700164
0021700164,1610612764,WAS,Washington,202693,Markieff Morris,F,,17:12,3.84,1.1,0,9,9,30,0,0,20,1,4,4,1.0,2,3,0.667,0.857,1,3,0.333,0021700164
0021700164,1610612764,WAS,Washington,101162,Marcin Gortat,C,,29:41,4.34,2.14,6,11,15,37,0,0,30,1,3,3,1.0,1,2,0.5,0.8,4,6,0.667,0021700164
0021700164,1610612764,WAS,Washington,203078,Bradley Beal,G,,37:29,4.25,2.65,3,7,8,64,0,0,41,5,4,7,0.571,4,9,0.444,0.5,5,5,1.0,0021700164
0021700164,1610612764,WAS,Washington,202322,John Wall,G,,31:30,3.72,1.95,3,12,15,71,1,0,45,5,4,8,0.5,4,10,0.4,0.444,2,5,0.4,0021700164
0021700164,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,24:37,4.39,1.8,3,11,14,35,0,0,25,0,1,3,0.333,0,5,0.0,0.125,3,4,0.75,0021700164
0021700164,1610612764,WAS,Washington,204025,Tim Frazier,,,16:30,4.46,1.22,0,0,0,45,0,1,37,5,0,0,0.0,3,3,1.0,1.0,1,2,0.5,0021700164
0021700164,1610612764,WAS,Washington,201975,Jodie Meeks,,,17:52,4.3,1.28,0,2,2,19,0,0,13,0,1,3,0.333,0,2,0.0,0.2,3,3,1.0,0021700164
0021700164,1610612764,WAS,Washington,101133,Ian Mahinmi,,,13:42,4.21,0.96,1,2,3,12,0,0,9,0,0,1,0.0,0,0,0.0,0.0,0,2,0.0,0021700164
0021700164,1610612764,WAS,Washington,203118,Mike Scott,,,8:24,4.37,0.61,1,3,4,19,0,0,12,1,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0021700164
0021700164,1610612764,WAS,Washington,201160,Jason Smith,,,1:31,4.04,0.1,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700164
0021700164,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:06,4.21,0.22,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700164
0021700164,1610612764,WAS,Washington,1626191,Chris McCullough,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700164
