GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000110,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,39.000000:08,15.0,25.0,0.6,4.0,9.0,0.444,10.0,12.0,0.833,2.0,5.0,7.0,2.0,1.0,1.0,1.0,3.0,44.0,10.0
0022000110,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37.000000:33,3.0,8.0,0.375,1.0,2.0,0.5,2.0,2.0,1.0,0.0,10.0,10.0,4.0,2.0,3.0,3.0,1.0,9.0,16.0
0022000110,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,24.000000:18,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,1.0,0.0,2.0,0.0,2.0,2.0,-5.0
0022000110,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,28.000000:06,4.0,10.0,0.4,2.0,5.0,0.4,4.0,5.0,0.8,0.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,14.0,13.0
0022000110,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,39.000000:03,3.0,15.0,0.2,3.0,10.0,0.3,5.0,6.0,0.833,0.0,4.0,4.0,7.0,4.0,0.0,2.0,2.0,14.0,12.0
0022000110,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,,23.000000:40,5.0,11.0,0.455,1.0,4.0,0.25,2.0,2.0,1.0,2.0,6.0,8.0,5.0,0.0,0.0,1.0,2.0,13.0,0.0
0022000110,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,22.000000:22,0.0,5.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,2.0,0.0,0.0,2.0,2.0,10.0
0022000110,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,14.000000:49,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0
0022000110,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,11.000000:01,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-11.0
0022000110,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
