gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000110,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,16:12,81.1,0,15,5,4,1,1,1,5,13,0.385,1,6,0.167
0022000110,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:55,78.4,0,19,10,3,2,2,3,8,19,0.421,1,5,0.2
0022000110,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,9:43,48.3,0,15,6,1,1,0,2,6,11,0.545,1,2,0.5
0022000110,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,11:02,59.1,0,20,3,1,2,2,1,7,14,0.5,3,6,0.5
0022000110,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,15:36,81.8,0,15,4,5,3,4,0,6,17,0.353,0,5,0.0
0022000110,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,,,2,9:54,48.1,0,2,6,5,2,0,0,1,2,0.5,0,0,0.0
0022000110,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,9:01,48.3,0,5,4,5,2,2,0,2,13,0.154,0,7,0.0
0022000110,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,6:38,31.3,0,11,1,1,1,0,0,5,9,0.556,1,4,0.25
0022000110,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,5:20,23.6,0,4,2,2,1,0,0,2,6,0.333,0,2,0.0
0022000110,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,12:36,66.9,0,28,4,3,1,1,0,9,18,0.5,3,9,0.333
0022000110,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,12:18,64.1,0,9,7,2,4,1,0,4,8,0.5,1,4,0.25
0022000110,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:51,55.0,0,10,13,3,0,0,1,4,14,0.286,2,3,0.667
0022000110,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,22,9:50,58.1,0,8,4,3,1,1,0,3,7,0.429,2,4,0.5
0022000110,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:25,70.8,0,21,5,6,1,1,0,7,12,0.583,3,4,0.75
0022000110,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,7:19,38.0,0,11,2,3,1,0,0,3,10,0.3,1,3,0.333
0022000110,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,11:31,66.0,0,8,5,0,1,0,0,3,12,0.25,0,4,0.0
0022000110,1610612737,Atlanta,Hawks,ATL,hawks,1630233,Nathan,Knight,N. Knight,nathan-knight,,,1,1:13,6.3,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000110,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,7:28,41.1,0,6,3,0,1,2,0,2,7,0.286,0,3,0.0
0022000110,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,4:16,24.2,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0
