GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700249,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:49,4.22,2.65,1,10,11,43,0,0,27,1,1,3,0.333,5,8,0.625,0.545,2,3,0.667,0021700249
0021700249,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,26:11,4.11,1.79,2,11,13,49,0,0,36,2,1,4,0.25,2,7,0.286,0.273,4,5,0.8,0021700249
0021700249,1610612738,BOS,Boston,201143,Al Horford,C,,38:42,3.93,2.53,2,8,10,65,0,0,54,7,0,3,0.0,1,2,0.5,0.2,3,6,0.5,0021700249
0021700249,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,37:06,4.18,2.48,1,11,11,50,1,0,29,0,2,4,0.5,6,9,0.667,0.615,1,1,1.0,0021700249
0021700249,1610612738,BOS,Boston,202681,Kyrie Irving,G,,38:46,4.06,2.62,3,8,10,96,2,0,63,6,10,14,0.714,6,8,0.75,0.727,2,3,0.667,0021700249
0021700249,1610612738,BOS,Boston,203935,Marcus Smart,,,34:53,3.83,2.31,2,7,9,71,0,0,51,8,1,2,0.5,2,13,0.154,0.2,0,2,0.0,0021700249
0021700249,1610612738,BOS,Boston,203382,Aron Baynes,,,13:24,4.05,0.9,5,4,8,17,0,0,16,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021700249
0021700249,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:19,4.3,0.45,0,4,4,10,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021700249
0021700249,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:42,4.55,0.88,0,4,4,12,0,0,12,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700249
0021700249,1610612738,BOS,Boston,1626179,Terry Rozier,,,13:41,4.41,1.0,1,2,3,30,0,0,22,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021700249
0021700249,1610612738,BOS,Boston,1627846,Abdel Nader,,,3:46,4.44,0.27,0,0,0,8,2,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700249
0021700249,1610612738,BOS,Boston,203499,Shane Larkin,,,2:41,4.36,0.19,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700249
0021700249,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700249
0021700249,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,40:42,4.29,2.9,2,10,12,80,0,0,51,2,6,10,0.6,4,11,0.364,0.476,1,2,0.5,0021700249
0021700249,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,15:08,4.49,1.13,4,2,6,12,0,0,10,0,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0021700249
0021700249,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,32:25,3.8,2.04,3,13,15,65,0,0,52,2,4,7,0.571,3,5,0.6,0.583,1,1,1.0,0021700249
0021700249,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,43:14,4.13,2.97,0,6,6,70,0,0,51,3,2,2,1.0,4,12,0.333,0.429,2,2,1.0,0021700249
0021700249,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,26:32,4.45,1.96,8,5,13,76,0,0,57,4,3,9,0.333,1,7,0.143,0.25,0,0,0.0,0021700249
0021700249,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,37:21,4.38,2.76,0,9,9,53,0,0,43,2,0,0,0.0,2,7,0.286,0.286,2,3,0.667,0021700249
0021700249,1610612742,DAL,Dallas,203939,Dwight Powell,,,23:23,4.54,1.76,7,3,10,34,0,0,28,0,2,3,0.667,1,2,0.5,0.6,0,1,0.0,0021700249
0021700249,1610612742,DAL,Dallas,200826,J.J. Barea,,,26:52,4.29,1.88,2,6,8,75,1,0,55,4,4,6,0.667,2,7,0.286,0.462,3,3,1.0,0021700249
0021700249,1610612742,DAL,Dallas,2734,Devin Harris,,,12:53,4.17,0.89,0,0,0,18,0,0,11,1,0,2,0.0,0,3,0.0,0.0,1,1,1.0,0021700249
0021700249,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:31,4.34,0.47,3,3,4,7,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700249
0021700249,1610612742,DAL,Dallas,203457,Nerlens Noel,,,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700249
0021700249,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700249
0021700249,1610612742,DAL,Dallas,203481,Jeff Withey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700249
