gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:10,10.2,0.6,0.025,0.019,0.137,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:23,22.6,3.2,0.047,0.042,0.056,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:34,33.9,4.5,0.045,0.064,0.064,0,2,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,4,1
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:05,5.3,0.2,0.018,0.01,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,0:09,8.8,1.1,0.014,0.017,0.018,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628370,Malik,Monk,M. Monk,malik-monk,11,0:11,10.6,1.7,0.014,0.02,0.022,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:04,3.6,0.4,0.007,0.007,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,7:06,426.0,45.0,0.578,0.799,0.807,0,4,44,1,0,2,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:27,26.5,4.9,0.065,0.05,0.361,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:33,32.9,2.4,0.069,0.062,0.082,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203076,Anthony,Davis,A. Davis,anthony-davis,3,5:05,304.8,29.1,0.406,0.576,0.576,0,4,32,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,0:44,44.2,4.1,0.07,0.084,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628370,Malik,Monk,M. Monk,malik-monk,11,0:37,37.0,3.3,0.049,0.07,0.077,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:14,14.4,2.0,0.028,0.027,0.114,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:35,35.4,3.0,0.048,0.067,0.068,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:19,18.9,1.6,0.046,0.037,0.218,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,9,0:14,14.0,0.6,0.094,0.027,0.47,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:18,17.9,1.8,0.037,0.035,0.055,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
