gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100751,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,12:38,77.0,0,16,10,1,2,0,0,6,12,0.5,1,4,0.25
0022100751,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,10:35,60.0,0,12,1,5,5,0,0,5,8,0.625,0,1,0.0
0022100751,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,12:31,76.0,0,18,3,4,3,2,1,7,14,0.5,1,5,0.2
0022100751,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,20,7:60,45.9,0,21,1,3,3,0,0,8,10,0.8,0,1,0.0
0022100751,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,12:17,73.8,0,15,7,3,2,1,0,7,11,0.636,1,2,0.5
0022100751,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,6:48,45.8,0,13,3,0,0,1,0,5,8,0.625,3,5,0.6
0022100751,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,8:33,55.0,0,13,2,7,1,1,1,5,12,0.417,2,6,0.333
0022100751,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,4:02,24.9,0,8,3,2,0,0,0,3,5,0.6,0,2,0.0
0022100751,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,4:53,31.3,0,7,0,1,0,0,0,3,6,0.5,1,3,0.333
0022100751,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,9,2:29,14.9,0,9,2,1,0,0,0,4,5,0.8,1,2,0.5
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,10:46,54.7,0,16,4,10,3,0,0,6,11,0.545,3,4,0.75
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,11:08,54.0,0,20,9,5,1,3,0,8,11,0.727,3,4,0.75
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:55,51.1,0,12,4,2,3,0,0,5,9,0.556,0,2,0.0
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,10:11,52.6,0,15,0,3,1,0,0,5,6,0.833,3,4,0.75
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:31,76.6,0,21,5,1,2,0,0,9,14,0.643,3,6,0.5
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,10:22,51.9,0,14,5,2,0,2,0,7,14,0.5,0,5,0.0
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,11:18,57.3,0,4,5,4,1,1,0,2,11,0.182,0,6,0.0
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,6:10,29.4,0,4,0,2,1,0,0,2,3,0.667,0,0,0.0
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,9:12,44.7,0,14,4,1,0,1,0,6,13,0.462,1,2,0.5
0022100751,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,7:01,32.6,0,8,1,1,0,0,0,2,2,1.0,2,2,1.0
