gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400082,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:43,43.2,4.9,0.097,0.069,0.099,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400082,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630217,Desmond,Bane,D. Bane,desmond-bane,22,3:56,235.7,24.1,0.382,0.375,0.577,0,3,26,0,0,0,1,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022400082,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:02,2.2,0.1,0.007,0.004,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400082,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:23,22.7,2.6,0.046,0.036,0.053,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400082,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630643,Jay,Huff,J. Huff,jay-huff,30,0:08,8.1,1.3,0.026,0.013,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400082,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,17,0:02,2.0,0.2,0.028,0.003,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400082,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629723,John,Konchar,J. Konchar,john-konchar,46,0:47,47.5,4.6,0.095,0.076,0.219,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400082,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:41,40.7,5.2,0.073,0.065,0.21,0,4,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400082,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629630,Ja,Morant,J. Morant,ja-morant,12,1:04,64.0,7.3,0.118,0.102,0.215,0,4,11,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022400082,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,1:20,79.6,6.1,0.151,0.127,0.198,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
