gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700398,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,13:51,66.3,0,6,5,1,2,1,1,3,11,0.273,0,3,0.0
0021700398,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,10:37,52.0,0,5,2,0,3,0,0,2,6,0.333,1,3,0.333
0021700398,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,12:19,57.0,0,7,11,4,5,1,1,3,12,0.25,1,1,1.0
0021700398,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,13:28,62.9,0,10,6,1,2,4,0,4,7,0.571,2,2,1.0
0021700398,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:40,63.6,0,6,3,0,1,0,1,3,12,0.25,0,5,0.0
0021700398,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,10:27,47.8,0,5,4,3,1,0,0,2,4,0.5,1,1,1.0
0021700398,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,11:42,52.0,0,0,4,3,0,0,0,0,9,0.0,0,2,0.0
0021700398,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,,00,5:50,27.1,0,6,2,3,2,1,0,3,6,0.5,0,0,0.0
0021700398,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,0,6:47,27.3,0,18,0,2,1,0,0,7,14,0.5,4,7,0.571
0021700398,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1:10,7.0,0,2,1,0,0,1,0,1,4,0.25,0,1,0.0
0021700398,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,1:10,7.0,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0021700398,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,9:49,48.0,0,10,0,1,1,3,0,5,9,0.556,0,2,0.0
0021700398,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,12:53,60.1,0,14,7,4,1,1,0,6,12,0.5,2,4,0.5
0021700398,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,11:38,53.8,0,8,5,4,2,1,1,4,9,0.444,0,3,0.0
0021700398,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,22,10:18,49.0,0,5,1,6,0,0,0,2,6,0.333,1,3,0.333
0021700398,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,10:38,50.2,0,10,3,3,2,0,1,4,7,0.571,2,5,0.4
0021700398,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,5:39,27.1,0,9,1,0,2,1,0,4,7,0.571,1,1,1.0
0021700398,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,5:19,26.0,0,6,0,1,0,0,0,3,4,0.75,0,0,0.0
0021700398,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,10:09,45.8,0,4,2,2,2,0,0,2,5,0.4,0,1,0.0
0021700398,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,5:15,26.0,0,8,4,5,5,0,0,4,10,0.4,0,2,0.0
0021700398,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,9:37,42.0,0,0,2,2,1,0,0,0,6,0.0,0,4,0.0
0021700398,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,6:32,27.1,0,4,1,2,0,1,0,2,4,0.5,0,2,0.0
0021700398,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,8,3:54,16.1,0,5,1,1,2,0,0,2,2,1.0,1,1,1.0
0021700398,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,2:14,8.9,0,5,2,2,0,0,0,2,2,1.0,1,1,1.0
