gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000201,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:48,74.6,0,10,3,4,0,1,1,3,7,0.429,2,3,0.667
0022000201,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,14:14,71.4,0,23,5,3,1,0,0,8,15,0.533,2,6,0.333
0022000201,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,12:27,65.9,0,17,7,4,2,0,0,8,15,0.533,1,3,0.333
0022000201,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,13:03,69.1,0,20,4,2,2,2,0,9,17,0.529,2,7,0.286
0022000201,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,11:24,62.0,0,23,5,6,3,1,0,9,14,0.643,3,7,0.429
0022000201,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,9:44,53.0,0,6,3,2,1,1,0,3,7,0.429,0,2,0.0
0022000201,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,,,4,7:29,39.1,0,7,0,1,0,0,0,3,10,0.3,1,6,0.167
0022000201,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,6:08,32.0,0,8,2,2,1,0,0,3,5,0.6,0,2,0.0
0022000201,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,6:26,32.9,0,16,5,5,1,0,0,6,7,0.857,2,3,0.667
0022000201,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,16:45,83.1,0,20,1,2,4,0,0,8,19,0.421,4,4,1.0
0022000201,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,F,,35,14:20,73.0,0,16,7,4,3,1,1,7,11,0.636,1,3,0.333
0022000201,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,17:08,84.9,0,33,5,5,1,1,2,15,25,0.6,1,3,0.333
0022000201,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,15:17,72.2,0,23,4,3,1,1,1,9,12,0.75,3,3,1.0
0022000201,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,16:27,78.3,0,6,3,5,6,4,0,3,13,0.231,0,4,0.0
0022000201,1610612758,Sacramento,Kings,SAC,kings,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,30,2:32,17.8,0,9,1,2,0,0,0,3,3,1.0,1,1,1.0
0022000201,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,,,0,8:59,48.8,0,6,2,3,0,0,2,2,6,0.333,1,2,0.5
0022000201,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,3:09,20.6,0,10,0,2,0,0,0,2,3,0.667,0,0,0.0
0022000201,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,25,1:50,11.0,0,6,2,1,0,0,1,3,5,0.6,0,0,0.0
