GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000073,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,25:26,4.44,1.98,1,7,7,31,0,0,15,0,3,6,0.5,1,5,0.2,0.363,2,2,1.0,0022000073
0022000073,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,22:07,4.8,1.85,2,3,5,36,0,0,23,2,1,4,0.25,2,7,0.286,0.273,2,2,1.0,0022000073
0022000073,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,25:08,4.29,1.87,2,6,8,39,1,0,30,3,2,3,0.667,3,4,0.75,0.713,0,1,0.0,0022000073
0022000073,1610612741,CHI,Chicago,203897,Zach LaVine,G,,27:11,4.96,2.34,0,7,7,52,0,1,30,2,4,6,0.667,3,10,0.3,0.438,0,1,0.0,0022000073
0022000073,1610612741,CHI,Chicago,1629632,Coby White,G,,28:51,4.59,2.34,2,6,8,66,1,0,46,3,1,6,0.167,3,7,0.429,0.307,2,3,0.667,0022000073
0022000073,1610612741,CHI,Chicago,202066,Garrett Temple,,,19:32,4.35,1.5,0,5,5,24,0,0,20,2,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022000073
0022000073,1610612741,CHI,Chicago,201152,Thaddeus Young,,,22:34,4.15,1.65,2,7,9,38,0,0,27,2,2,2,1.0,0,3,0.0,0.4,1,2,0.5,0022000073
0022000073,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,20:32,4.63,1.67,1,6,7,30,0,0,20,0,1,2,0.5,4,6,0.667,0.625,0,1,0.0,0022000073
0022000073,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,15:37,4.36,1.21,1,3,4,14,0,0,11,1,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0022000073
0022000073,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,9:57,4.49,0.79,2,1,3,10,0,0,5,1,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022000073
0022000073,1610612741,CHI,Chicago,1629653,Devon Dotson,,,9:32,4.71,0.8,1,2,3,23,1,1,19,0,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022000073
0022000073,1610612741,CHI,Chicago,1628436,Luke Kornet,,,7:15,4.42,0.58,0,1,1,13,0,0,8,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000073
0022000073,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:18,4.04,0.46,4,2,5,14,0,0,12,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000073
0022000073,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,25:20,4.44,1.96,1,4,5,53,0,2,38,6,1,3,0.333,5,7,0.714,0.599,1,2,0.5,0022000073
0022000073,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,27:46,4.39,2.11,4,15,19,57,0,0,28,8,4,9,0.444,5,10,0.5,0.473,2,4,0.5,0022000073
0022000073,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,15:56,4.04,1.12,0,4,4,21,1,0,14,1,0,0,0.0,3,7,0.429,0.428,3,6,0.5,0022000073
0022000073,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,19:21,4.61,1.56,1,2,3,21,0,1,13,1,0,0,0.0,4,5,0.8,0.8,1,1,1.0,0022000073
0022000073,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,25:56,4.46,2.01,2,2,4,40,0,0,31,4,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0022000073
0022000073,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,25:12,4.3,1.91,6,18,23,43,1,0,32,1,0,2,0.0,4,4,1.0,0.667,3,4,0.75,0022000073
0022000073,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,18:49,4.29,1.43,0,2,2,33,1,0,27,2,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022000073
0022000073,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,15:07,4.48,1.22,2,0,2,30,0,0,26,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000073
0022000073,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,15:33,4.6,1.28,2,5,6,20,1,0,12,1,0,2,0.0,3,3,1.0,0.599,0,0,0.0,0022000073
0022000073,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,22:04,4.65,1.82,0,0,0,18,0,1,7,0,0,0,0.0,6,9,0.667,0.667,0,0,0.0,0022000073
0022000073,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,9:57,4.43,0.78,0,4,4,16,0,0,9,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022000073
0022000073,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,9:32,4.23,0.71,0,2,2,14,0,0,11,0,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022000073
0022000073,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,9:27,4.39,0.74,0,5,5,20,0,0,14,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022000073
