gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301081,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,12:01,72.6,0,6,5,5,1,0,0,3,6,0.5,0,3,0.0
0022301081,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,8:07,48.5,0,22,6,1,3,1,1,8,15,0.533,4,7,0.571
0022301081,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:38,78.3,0,11,10,8,2,2,1,4,14,0.286,1,6,0.167
0022301081,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,9:37,58.2,0,18,2,0,0,0,1,6,10,0.6,1,4,0.25
0022301081,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,12:04,74.5,0,25,4,5,3,4,1,10,22,0.455,5,10,0.5
0022301081,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,6:38,42.2,0,4,1,1,3,0,1,2,6,0.333,0,1,0.0
0022301081,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,9:45,61.0,0,10,3,4,3,0,1,5,11,0.455,0,3,0.0
0022301081,1610612748,Miami,Heat,MIA,heat,1626153,Delon,Wright,D. Wright,delon-wright,,,4,6:58,44.0,0,17,1,2,2,4,1,7,12,0.583,1,3,0.333
0022301081,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,3:38,21.9,0,4,3,1,2,0,1,2,5,0.4,0,1,0.0
0022301081,1610612748,Miami,Heat,MIA,heat,1631214,Alondes,Williams,A. Williams,alondes-williams,,,15,0:07,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301081,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,0:07,1.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022301081,1610612748,Miami,Heat,MIA,heat,1631306,Cole,Swider,C. Swider,cole-swider,,,21,0:07,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301081,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,0:07,1.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022301081,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,16:15,81.7,0,15,9,3,1,1,1,7,15,0.467,1,4,0.25
0022301081,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,F,,7,7:32,37.6,0,18,3,2,1,0,0,6,10,0.6,2,6,0.333
0022301081,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,11:05,55.5,0,20,7,3,3,2,0,8,16,0.5,2,8,0.25
0022301081,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,17:52,87.2,0,9,2,2,4,2,0,2,11,0.182,1,2,0.5
0022301081,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,14:49,73.0,0,8,3,4,2,1,0,3,10,0.3,0,5,0.0
0022301081,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,8:18,40.6,0,7,4,2,2,0,0,3,4,0.75,1,1,1.0
0022301081,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,8:50,42.7,0,14,2,4,0,0,0,5,6,0.833,1,1,1.0
0022301081,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,10:40,46.9,0,17,2,1,1,0,0,5,8,0.625,2,4,0.5
0022301081,1610612764,Washington,Wizards,WAS,wizards,1631262,Jules,Bernard,J. Bernard,jules-bernard,,,14,4:12,17.1,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022301081,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,5:40,28.1,0,6,2,2,1,0,0,2,3,0.667,1,1,1.0
