gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301081,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:27,87.4,9.3,0.115,0.108,0.147,0,0,16,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301081,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:34,33.6,3.1,0.154,0.042,0.156,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301081,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,3:15,194.8,18.5,0.27,0.241,0.339,0,0,17,2,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301081,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,2:59,179.1,18.3,0.306,0.222,0.348,0,0,13,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301081,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,1:25,84.8,7.8,0.213,0.105,0.225,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301081,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631107,Nikola,Jović,N. Jović,nikola-jović,5,1:03,63.1,6.9,0.129,0.078,0.163,0,5,7,0,0,0,1,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301081,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:30,29.7,3.7,0.051,0.037,0.068,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301081,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1626179,Terry,Rozier,T. Rozier,terry-rozier,2,1:31,91.4,8.4,0.126,0.113,0.147,0,0,7,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301081,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1626153,Delon,Wright,D. Wright,delon-wright,4,0:43,42.7,4.9,0.102,0.053,0.132,0,4,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022301081,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,F,,7,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:22,81.9,8.9,0.108,0.209,0.213,0,0,5,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022301081,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,F,,7,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:12,71.8,6.7,0.1,0.183,0.229,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301081,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,F,,7,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:11,11.3,0.8,0.028,0.029,0.144,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301081,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,F,,7,1631107,Nikola,Jović,N. Jović,nikola-jović,5,2:37,157.0,15.6,0.322,0.401,0.447,0,0,9,0,0,1,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022301081,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,F,,7,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:07,7.5,1.1,0.013,0.019,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301081,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,F,,7,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,25,0:06,6.0,0.8,0.805,0.015,0.805,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301081,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,F,,7,1626179,Terry,Rozier,T. Rozier,terry-rozier,2,0:29,29.4,2.1,0.041,0.075,0.075,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301081,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,4:27,266.6,25.4,0.352,0.507,0.636,0,4,22,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301081,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,1:09,69.2,7.0,0.317,0.132,0.65,0,0,8,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301081,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:04,64.0,7.8,0.089,0.122,0.146,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301081,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:17,17.0,1.8,0.029,0.032,0.059,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
