GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000899,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,39:23,3.89,2.69,4,10,14,95,1,0,53,4,6,11,0.545,8,16,0.5,0.519,1,2,0.5,0022000899
0022000899,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,16:47,4.51,1.32,1,1,2,23,0,0,19,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000899
0022000899,1610612738,BOS,Boston,202684,Tristan Thompson,C,,26:04,4.05,1.83,8,7,15,41,1,0,27,0,3,8,0.375,0,1,0.0,0.333,2,5,0.4,0022000899
0022000899,1610612738,BOS,Boston,1629641,Romeo Langford,G,,18:48,4.59,1.52,4,0,4,18,0,0,14,0,0,1,0.0,0,1,0.0,0.0,4,4,1.0,0022000899
0022000899,1610612738,BOS,Boston,203935,Marcus Smart,G,,30:14,3.89,2.09,4,5,8,83,1,1,57,3,3,4,0.75,4,13,0.308,0.411,0,0,0.0,0022000899
0022000899,1610612738,BOS,Boston,203095,Evan Fournier,,,22:19,4.31,1.73,4,4,8,28,1,0,17,5,0,3,0.0,0,4,0.0,0.0,3,5,0.6,0022000899
0022000899,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,16:51,4.75,1.4,3,7,10,28,0,0,20,2,0,2,0.0,2,3,0.667,0.4,3,4,0.75,0022000899
0022000899,1610612738,BOS,Boston,1630202,Payton Pritchard,,,23:36,4.06,1.69,3,7,10,43,0,0,31,2,1,3,0.333,7,9,0.778,0.667,1,3,0.333,0022000899
0022000899,1610612738,BOS,Boston,1629684,Grant Williams,,,17:52,4.42,1.36,1,5,6,31,1,0,25,2,0,1,0.0,1,3,0.333,0.25,1,4,0.25,0022000899
0022000899,1610612738,BOS,Boston,203953,Jabari Parker,,,12:51,4.28,0.98,5,9,14,21,0,0,16,2,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022000899
0022000899,1610612738,BOS,Boston,1628436,Luke Kornet,,,8:05,4.75,0.67,0,0,0,16,0,0,14,1,1,1,1.0,0,1,0.0,0.5,2,4,0.5,0022000899
0022000899,1610612738,BOS,Boston,1629035,Carsen Edwards,,,7:10,4.42,0.54,0,3,3,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000899
0022000899,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000899
0022000899,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000899
0022000899,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,34:34,4.2,2.55,1,7,8,45,1,0,31,3,2,5,0.4,4,7,0.571,0.5,3,6,0.5,0022000899
0022000899,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,35:13,3.77,2.35,0,6,6,37,1,0,21,3,0,3,0.0,5,8,0.625,0.455,1,1,1.0,0022000899
0022000899,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,24:33,3.77,1.6,3,14,16,36,0,0,28,3,2,4,0.5,1,1,1.0,0.599,4,5,0.8,0022000899
0022000899,1610612751,BKN,Brooklyn,1629013,Landry Shamet,G,,30:27,4.5,2.42,0,5,5,41,2,0,29,0,0,2,0.0,3,6,0.5,0.375,2,2,1.0,0022000899
0022000899,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,34:26,3.97,2.43,2,11,13,82,0,1,55,11,2,8,0.25,2,11,0.182,0.21,1,4,0.25,0022000899
0022000899,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,27:09,4.19,1.99,3,12,14,37,0,0,28,1,5,5,1.0,2,3,0.667,0.875,2,4,0.5,0022000899
0022000899,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,9:16,4.72,0.76,2,4,5,13,0,0,9,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022000899
0022000899,1610612751,BKN,Brooklyn,1628455,Mike James,,,21:17,4.29,1.58,2,2,4,38,1,0,29,2,1,5,0.2,2,3,0.667,0.375,0,0,0.0,0022000899
0022000899,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,23:05,3.48,1.43,6,6,11,48,1,0,32,3,3,6,0.5,2,5,0.4,0.455,2,4,0.5,0022000899
0022000899,1610612751,BKN,Brooklyn,201142,Kevin Durant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000899
0022000899,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000899
0022000899,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000899
