GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100910,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,31:35,4.19,2.37,3,6,8,63,0,0,49,2,2,4,0.5,3,6,0.5,0.5,2,2,1.0,0022100910
0022100910,1610612751,BKN,Brooklyn,201949,James Johnson,F,,34:34,4.32,2.67,2,9,10,48,0,1,37,2,1,2,0.5,1,4,0.25,0.333,4,5,0.8,0022100910
0022100910,1610612751,BKN,Brooklyn,203083,Andre Drummond,C,,29:22,4.15,2.15,12,11,19,55,0,0,42,5,4,4,1.0,3,5,0.6,0.778,2,3,0.667,0022100910
0022100910,1610612751,BKN,Brooklyn,203552,Seth Curry,G,,29:19,4.33,2.29,0,7,7,51,2,0,37,3,2,4,0.5,4,7,0.571,0.545,1,1,1.0,0022100910
0022100910,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,39:09,4.01,2.8,1,5,6,97,0,1,62,5,7,12,0.583,7,14,0.5,0.538,1,2,0.5,0022100910
0022100910,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,13:41,4.29,1.05,0,2,2,33,0,0,24,2,3,3,1.0,1,6,0.167,0.444,1,1,1.0,0022100910
0022100910,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,,,18:37,4.05,1.38,3,3,6,28,0,0,14,0,0,0,0.0,3,8,0.375,0.375,0,0,0.0,0022100910
0022100910,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,,12:55,4.73,1.06,4,3,7,22,0,0,17,2,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022100910
0022100910,1610612751,BKN,Brooklyn,201988,Patty Mills,,,16:29,4.41,1.32,0,0,0,17,0,0,14,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100910
0022100910,1610612751,BKN,Brooklyn,201609,Goran Dragic,,,14:20,4.46,1.17,2,1,3,38,0,1,29,2,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022100910
0022100910,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100910
0022100910,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100910
0022100910,1610612751,BKN,Brooklyn,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100910
0022100910,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100910
0022100910,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,36:08,3.99,2.59,3,3,6,59,0,0,38,7,1,4,0.25,7,9,0.778,0.614,3,3,1.0,0022100910
0022100910,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:13,4.2,2.75,8,17,22,80,0,0,49,6,4,9,0.444,4,11,0.364,0.4,3,6,0.5,0022100910
0022100910,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,36:02,4.27,2.72,4,15,17,62,0,1,41,0,2,3,0.667,9,15,0.6,0.61,2,3,0.667,0022100910
0022100910,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,22:20,4.48,1.8,0,2,2,13,0,0,7,1,1,1,1.0,1,3,0.333,0.5,3,3,1.0,0022100910
0022100910,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,39:00,4.15,2.88,2,6,8,80,1,1,58,7,4,4,1.0,3,5,0.6,0.778,2,2,1.0,0022100910
0022100910,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,,15:11,3.92,1.06,2,4,6,18,0,0,10,0,1,2,0.5,2,6,0.333,0.375,2,3,0.667,0022100910
0022100910,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,27:45,4.04,2.02,1,3,4,15,0,0,9,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022100910
0022100910,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,7:22,4.22,0.56,0,2,2,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100910
0022100910,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,9:07,4.73,0.81,0,1,1,10,0,0,9,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100910
0022100910,1610612749,MIL,Milwaukee,1627761,DeAndre' Bembry,,,10:32,4.74,0.88,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100910
0022100910,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,,,0:20,4.73,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100910
0022100910,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100910
0022100910,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100910
