GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900488,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,32.000000:05,10.0,18.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,3.0,1.0,22.0,-4.0
0021900488,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,33.000000:06,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,2.0,8.0,-28.0
0021900488,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,C,,34.000000:12,9.0,11.0,0.818,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,4.0,0.0,2.0,2.0,4.0,19.0,-6.0
0021900488,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,22.000000:26,6.0,12.0,0.5,4.0,7.0,0.571,4.0,8.0,0.5,1.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,20.0,-18.0
0021900488,1610612745,HOU,Houston,203085,Austin Rivers,Austin,G,,29.000000:11,2.0,7.0,0.286,1.0,4.0,0.25,4.0,6.0,0.667,0.0,3.0,3.0,5.0,2.0,0.0,5.0,3.0,9.0,4.0
0021900488,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,33.000000:39,6.0,15.0,0.4,4.0,11.0,0.364,0.0,0.0,0.0,0.0,2.0,2.0,9.0,1.0,0.0,2.0,1.0,16.0,-16.0
0021900488,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,30.000000:24,3.0,7.0,0.429,2.0,6.0,0.333,4.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,3.0,12.0,1.0
0021900488,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,24.000000:57,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,1.0,1.0,2.0,6.0,-8.0
0021900488,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900488,1610612745,HOU,Houston,201935,James Harden,James,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900488,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900488,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,F,,35.000000:28,10.0,18.0,0.556,4.0,9.0,0.444,1.0,2.0,0.5,1.0,1.0,2.0,5.0,0.0,2.0,0.0,1.0,25.0,19.0
0021900488,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:29,10.0,17.0,0.588,2.0,4.0,0.5,5.0,5.0,1.0,1.0,5.0,6.0,4.0,2.0,1.0,3.0,0.0,27.0,-3.0
0021900488,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,34.000000:56,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,2.0,1.0,0.0,1.0,3.0,12.0,4.0
0021900488,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,18.000000:48,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-12.0
0021900488,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,40.000000:21,10.0,20.0,0.5,7.0,12.0,0.583,0.0,0.0,0.0,3.0,7.0,10.0,10.0,2.0,0.0,3.0,0.0,27.0,12.0
0021900488,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,25.000000:49,0.0,8.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,4.0,0.0,15.0
0021900488,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,3.000000:19,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0
0021900488,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,25.000000:10,10.0,20.0,0.5,5.0,9.0,0.556,0.0,1.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,5.0,25.0,29.0
0021900488,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,5.000000:20,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0
0021900488,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,9.000000:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0
