gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900488,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,13:06,68.1,0,13,5,6,2,0,0,6,10,0.6,1,3,0.333
0021900488,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:06,68.4,0,13,4,6,1,0,0,6,12,0.5,1,3,0.333
0021900488,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,13:29,68.1,0,26,8,4,1,0,2,10,24,0.417,3,8,0.375
0021900488,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,9:15,48.2,0,8,0,2,0,1,0,3,6,0.5,2,3,0.667
0021900488,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,10:59,58.2,0,17,3,3,2,2,0,7,13,0.538,3,6,0.5
0021900488,1610612745,Houston,Rockets,HOU,rockets,1629598,Chris,Clemons,C. Clemons,chris-clemons,,,3,14:21,68.4,0,9,2,10,0,1,0,4,13,0.308,1,5,0.2
0021900488,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,13:18,60.8,0,18,5,1,3,1,0,6,13,0.462,4,8,0.5
0021900488,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,10:46,49.6,0,24,6,4,1,0,1,10,20,0.5,2,6,0.333
0021900488,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,F,,11,13:38,71.0,0,21,1,4,5,0,2,8,21,0.381,3,10,0.3
0021900488,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:38,74.1,0,5,5,5,1,2,1,2,8,0.25,1,5,0.2
0021900488,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,13:24,70.0,0,18,10,6,2,1,0,8,15,0.533,2,4,0.5
0021900488,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,7:03,39.0,0,15,0,2,1,0,0,6,6,1.0,2,2,1.0
0021900488,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,15:25,83.2,0,24,7,5,1,2,0,10,15,0.667,4,7,0.571
0021900488,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,9:40,50.9,0,10,4,2,2,2,0,4,11,0.364,1,6,0.167
0021900488,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1:11,8.0,0,2,2,0,1,0,1,1,2,0.5,0,0,0.0
0021900488,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,9:17,51.1,0,12,2,2,1,1,0,4,4,1.0,1,1,1.0
0021900488,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,9,1:46,10.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021900488,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,3:25,19.0,0,4,0,1,0,1,0,1,3,0.333,0,2,0.0
0021900488,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,1:36,9.1,0,3,0,0,0,0,0,1,5,0.2,1,4,0.25
