gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400894,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,0:57,56.8,7.4,0.08,0.076,0.098,0,2,10,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,0
0022400894,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:45,44.8,6.5,0.069,0.06,0.084,0,5,7,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400894,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,1:09,68.5,7.0,0.104,0.092,0.191,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400894,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1630231,KJ,Martin,K. Martin,kj-martin,99,0:59,58.8,6.2,0.095,0.079,0.117,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400894,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,0:43,43.0,4.6,0.102,0.058,0.166,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400894,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1630695,Micah,Potter,M. Potter,micah-potter,25,0:45,44.8,4.0,0.091,0.06,0.162,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400894,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,3:25,205.5,21.0,0.321,0.277,0.399,0,4,26,1,0,1,1,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022400894,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,34,0:13,12.8,0.8,0.03,0.017,0.061,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400894,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1642262,Cody,Williams,C. Williams,cody-williams,5,3:15,194.6,17.5,0.256,0.262,0.409,0,11,22,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,2,3,1
0022400894,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,32,1642268,Isaiah,Collier,I. Collier,isaiah-collier,13,1:12,72.1,6.4,0.101,0.131,0.131,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
