gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400894,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,F,,99,10:19,62.5,0,5,4,3,1,0,0,2,8,0.25,1,2,0.5
0022400894,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,10:40,66.2,0,12,3,4,1,0,1,5,13,0.385,1,3,0.333
0022400894,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,10:47,64.7,0,25,8,4,2,0,1,11,21,0.524,3,5,0.6
0022400894,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,G,,33,10:57,63.1,0,16,6,4,1,0,1,5,9,0.556,1,4,0.25
0022400894,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,13,11:52,70.0,0,17,5,4,3,2,0,5,16,0.313,1,10,0.1
0022400894,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,12:41,70.0,0,20,1,3,0,2,0,8,11,0.727,2,3,0.667
0022400894,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,7:00,37.5,0,11,1,0,0,0,0,3,4,0.75,3,4,0.75
0022400894,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,25,8:14,43.0,0,9,4,0,0,1,0,3,11,0.273,3,7,0.429
0022400894,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,34,7:08,38.5,0,14,9,4,1,0,0,5,13,0.385,4,11,0.364
0022400894,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,13:45,76.3,0,13,6,1,3,1,1,5,13,0.385,1,4,0.25
0022400894,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,32,10:57,57.0,0,15,5,0,1,2,1,6,12,0.5,2,5,0.4
0022400894,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,11:40,63.7,0,31,3,2,0,1,2,14,23,0.609,1,3,0.333
0022400894,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,0,14:39,75.0,0,8,3,7,2,2,3,4,11,0.364,0,3,0.0
0022400894,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,14:07,76.6,0,21,5,5,1,2,2,7,16,0.438,4,11,0.364
0022400894,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,9:50,47.4,0,8,3,1,1,0,0,4,10,0.4,0,3,0.0
0022400894,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,9:19,48.0,0,17,2,2,3,0,1,6,10,0.6,4,6,0.667
0022400894,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,7:31,37.6,0,10,4,0,0,1,2,4,11,0.364,2,5,0.4
0022400894,1610612764,Washington,Wizards,WAS,wizards,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,7:25,38.4,0,5,4,2,1,0,0,2,4,0.5,1,3,0.333
