gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100413,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,16:57,86.3,0,35,5,5,4,0,0,15,32,0.469,3,6,0.5
0022100413,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,17:05,87.1,0,9,5,7,1,1,1,3,14,0.214,1,9,0.111
0022100413,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,C,,25,12:59,61.8,0,21,8,3,3,0,2,9,15,0.6,2,4,0.5
0022100413,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,16:18,82.9,0,14,2,3,3,3,0,5,7,0.714,2,3,0.667
0022100413,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,18:06,93.4,0,18,4,8,4,2,0,8,18,0.444,2,6,0.333
0022100413,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,9:26,57.0,0,24,4,2,2,0,3,10,19,0.526,2,5,0.4
0022100413,1610612761,Toronto,Raptors,TOR,raptors,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,11,3:48,26.1,0,11,0,0,0,0,0,5,6,0.833,1,1,1.0
0022100413,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,3:04,19.5,0,5,0,2,1,0,0,2,2,1.0,1,1,1.0
0022100413,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,2:42,16.0,0,2,0,2,0,0,0,1,5,0.2,0,1,0.0
0022100413,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,19:31,101.1,0,26,12,4,3,0,1,10,21,0.476,4,11,0.364
0022100413,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,2,12:15,62.5,0,18,5,2,0,2,0,7,16,0.438,3,8,0.375
0022100413,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:54,57.4,0,21,4,5,2,0,1,8,13,0.615,4,7,0.571
0022100413,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,G,,6,15:39,78.3,0,7,7,6,4,2,2,3,11,0.273,0,5,0.0
0022100413,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,17:24,85.4,0,9,3,5,2,1,0,3,13,0.231,1,4,0.25
0022100413,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,9:05,48.0,0,9,1,0,0,0,0,3,7,0.429,1,5,0.2
0022100413,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,17:41,90.0,0,17,6,2,2,2,0,7,18,0.389,2,10,0.2
0022100413,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,5:05,27.0,0,16,3,2,0,0,1,6,10,0.6,2,5,0.4
