GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100724,1610612746,LAC,LA,1629611,Terance Mann,F,,26:51,4.38,2.07,0,0,0,38,0,0,28,2,0,1,0.0,6,8,0.75,0.667,4,5,0.8,0022100724
0022100724,1610612746,LAC,LA,201587,Nicolas Batum,F,,21:37,4.07,1.54,1,6,7,31,0,0,22,2,1,2,0.5,3,5,0.6,0.57,3,3,1.0,0022100724
0022100724,1610612746,LAC,LA,1627826,Ivica Zubac,C,,22:24,4.06,1.61,7,8,12,37,0,0,27,2,3,7,0.429,0,1,0.0,0.375,0,2,0.0,0022100724
0022100724,1610612746,LAC,LA,1629599,Amir Coffey,G,,34:18,4.08,2.52,3,8,11,54,0,0,36,5,1,3,0.333,4,9,0.444,0.416,1,2,0.5,0022100724
0022100724,1610612746,LAC,LA,202704,Reggie Jackson,G,,18:46,4.19,1.41,2,4,6,43,1,0,27,0,0,3,0.0,3,8,0.375,0.273,3,4,0.75,0022100724
0022100724,1610612746,LAC,LA,202339,Eric Bledsoe,,,26:19,3.97,1.84,1,8,9,63,0,0,44,3,2,4,0.5,3,10,0.3,0.356,1,1,1.0,0022100724
0022100724,1610612746,LAC,LA,1628379,Luke Kennard,,,31:31,3.99,2.25,1,7,8,40,0,0,26,1,1,1,1.0,5,8,0.625,0.667,0,0,0.0,0022100724
0022100724,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,18:50,4.57,1.58,6,5,11,32,0,1,26,1,2,2,1.0,0,1,0.0,0.667,3,6,0.5,0022100724
0022100724,1610612746,LAC,LA,1626159,Justise Winslow,,,22:52,4.05,1.7,4,9,13,35,0,0,25,3,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0022100724
0022100724,1610612746,LAC,LA,1630527,Brandon Boston,,,9:00,3.98,0.65,0,4,4,14,0,0,9,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022100724
0022100724,1610612746,LAC,LA,201586,Serge Ibaka,,,5:53,4.01,0.41,0,2,2,8,0,0,7,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022100724
0022100724,1610612746,LAC,LA,1630206,Jay Scrubb,,,1:39,4.96,0.18,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100724
0022100724,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,34:13,4.52,2.78,0,5,5,48,0,1,33,9,4,6,0.667,5,6,0.833,0.75,0,0,0.0,0022100724
0022100724,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,31:17,3.73,2.1,2,15,17,59,0,1,41,2,3,6,0.5,1,4,0.25,0.4,0,2,0.0,0022100724
0022100724,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,25:58,4.04,1.85,5,6,11,36,0,0,22,1,2,3,0.667,2,7,0.286,0.4,2,4,0.5,0022100724
0022100724,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,32:16,4.25,2.46,3,6,9,75,2,1,55,11,2,3,0.667,3,8,0.375,0.455,2,3,0.667,0022100724
0022100724,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,34:33,4.28,2.68,2,8,10,73,0,2,55,3,2,4,0.5,4,6,0.667,0.599,0,1,0.0,0022100724
0022100724,1610612753,ORL,Orlando,203914,Gary Harris,,,31:04,4.01,2.25,0,0,0,25,0,0,15,0,0,1,0.0,4,8,0.5,0.444,1,1,1.0,0022100724
0022100724,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,17:28,4.6,1.41,1,4,5,30,0,0,19,1,1,2,0.5,1,7,0.143,0.222,2,2,1.0,0022100724
0022100724,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,16:29,4.16,1.21,2,3,5,30,1,0,25,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022100724
0022100724,1610612753,ORL,Orlando,203082,Terrence Ross,,,16:43,4.05,1.21,0,6,6,21,0,0,11,0,2,4,0.5,1,5,0.2,0.333,0,0,0.0,0022100724
0022100724,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100724
0022100724,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100724
0022100724,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100724
