gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801210,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,5,1:24,83.7,6.1,0.119,0.174,0.231,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801210,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,22,3:24,203.7,14.4,0.244,0.423,0.52,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801210,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,203200,Justin,Holiday,J. Holiday,justin-holiday,7,2:19,139.0,10.2,0.154,0.289,0.289,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801210,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,3:32,211.5,13.9,0.281,0.439,1.238,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801210,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,0:29,29.0,4.5,0.041,0.06,0.146,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801210,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,1627395,Julian,Washburn,J. Washburn,julian-washburn,4,0:13,12.5,1.1,0.039,0.026,0.322,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801210,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,1626153,Delon,Wright,D. Wright,delon-wright,2,4:24,264.1,22.0,0.274,0.549,0.549,0,4,9,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021801210,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,203092,Tyler,Zeller,T. Zeller,tyler-zeller,45,0:27,26.7,1.6,0.05,0.056,0.094,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801210,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,5,5:52,351.6,25.4,0.501,0.72,0.87,0,0,7,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801210,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628975,Jevon,Carter,J. Carter,jevon-carter,3,1:19,79.2,5.5,0.159,0.162,0.453,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801210,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,22,1:47,107.1,10.2,0.128,0.219,0.289,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801210,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203200,Justin,Holiday,J. Holiday,justin-holiday,7,1:46,105.8,7.2,0.117,0.216,0.266,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801210,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,1:26,85.7,7.5,0.114,0.175,0.726,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
