gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801210,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,30:09,132.2,0,5,3,3,0,1,2,2,9,0.222,1,7,0.143
0021801210,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,5,23:24,109.8,0,16,3,1,2,1,2,4,12,0.333,2,4,0.5
0021801210,1610612763,Memphis,Grizzlies,MEM,grizzlies,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,45,17:57,72.0,0,10,5,2,2,0,2,4,14,0.286,0,1,0.0
0021801210,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,G,,22,27:50,124.5,0,8,3,2,3,0,0,3,10,0.3,2,4,0.5
0021801210,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,G,,2,32:06,144.0,0,19,8,6,0,1,0,9,18,0.5,1,6,0.167
0021801210,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,25:04,103.4,0,5,2,1,0,0,0,2,7,0.286,1,3,0.333
0021801210,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,,,4,10:36,37.8,0,5,2,0,0,0,0,1,6,0.167,1,4,0.25
0021801210,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,3,16:39,68.1,0,14,2,0,0,0,0,6,10,0.6,1,3,0.333
0021801210,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,23:29,108.0,0,21,8,2,2,1,0,8,16,0.5,1,2,0.5
0021801210,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,14:45,76.1,0,10,2,2,4,1,0,4,7,0.571,1,2,0.5
0021801210,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,13:55,70.1,0,18,2,0,0,1,1,6,9,0.667,3,4,0.75
0021801210,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,29:45,144.0,0,12,10,5,8,5,3,5,15,0.333,0,3,0.0
0021801210,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,29:56,144.0,0,9,2,4,2,2,0,2,9,0.222,1,5,0.2
0021801210,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,17:10,88.0,0,10,1,3,2,1,0,4,6,0.667,1,1,1.0
0021801210,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,6:46,25.6,0,6,0,0,2,0,0,3,4,0.75,0,0,0.0
0021801210,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,20:05,91.9,0,11,1,0,1,1,0,5,8,0.625,1,2,0.5
0021801210,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,23:30,98.0,0,7,2,3,2,0,0,3,10,0.3,1,4,0.25
0021801210,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,20:56,90.0,0,8,3,2,0,0,0,3,6,0.5,2,3,0.667
0021801210,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,5:18,26.3,0,8,2,2,0,1,0,3,5,0.6,1,1,1.0
0021801210,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,22,8:24,36.0,0,2,1,0,0,1,0,1,2,0.5,0,0,0.0
