gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800132,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
0021800132,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. McGee: Tip to Lillard,Jump Ball,,1,0,2
0021800132,7,PT11M44.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,15,8,2,Made,1,2,0,2,h,Nurkic 2' Cutting Layup Shot (2 PTS) (Lillard 1 AST),Made Shot,Cutting Layup Shot,1,2,3
0021800132,9,PT11M25.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-40,163,17,Missed,1,,,0,v,MISS Ball 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,4
0021800132,10,PT11M23.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800132,11,PT11M10.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,15,10,2,Missed,1,,,0,h,MISS Nurkic 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,6
0021800132,12,PT11M07.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800132,13,PT10M53.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,85,237,25,Made,1,2,3,5,v,Kuzma 25' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,8
0021800132,15,PT10M39.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-149,52,16,Missed,1,,,0,h,MISS Lillard 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,9
0021800132,16,PT10M36.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800132,17,PT10M22.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-33,10,3,Missed,1,,,0,v,MISS Ingram 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,11
0021800132,18,PT10M20.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0021800132,19,PT10M20.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,-6,1,Made,1,2,5,7,v,McGee 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,13
0021800132,20,PT10M13.00S,1,1610612757,POR,203468,McCollum,C. McCollum,35,115,12,Missed,1,,,0,h,MISS McCollum 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,14
0021800132,21,PT10M11.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021800132,22,PT10M05.00S,1,1610612747,LAL,201580,McGee,J. McGee,3,11,1,Made,1,2,7,9,v,McGee 1' Cutting Dunk Shot (4 PTS) (Ball 1 AST),Made Shot,Cutting Dunk Shot,1,2,16
0021800132,24,PT09M43.00S,1,1610612757,POR,202329,Aminu,A. Aminu,3,16,2,Missed,1,,,0,h,MISS Aminu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0021800132,25,PT09M41.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
0021800132,27,PT09M40.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19
0021800132,28,PT09M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-14,1,1,Made,1,4,7,11,h,Lillard 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,20
0021800132,29,PT09M34.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,21
0021800132,31,PT09M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,5,7,12,h,Lillard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,22
0021800132,32,PT09M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,23
0021800132,34,PT09M12.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-212,115,24,Made,1,5,10,15,v,Ball 24' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,24
0021800132,36,PT08M53.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,25
0021800132,37,PT08M41.00S,1,1610612757,POR,1627774,Layman,J. Layman,-16,2,2,Missed,1,,,0,h,MISS Layman 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0021800132,38,PT08M40.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
