gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300688,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:22,82.1,6.7,0.134,0.129,0.435,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300688,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202331,Paul,George,P. George,paul-george,13,1:06,65.9,6.5,0.11,0.104,0.149,0,5,7,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300688,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201935,James,Harden,J. Harden,james-harden,1,1:00,60.0,5.1,0.079,0.094,0.136,0,5,9,2,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300688,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:47,166.9,14.1,0.238,0.263,0.274,0,5,11,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300688,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629611,Terance,Mann,T. Mann,terance-mann,14,2:01,121.2,12.4,0.251,0.191,0.284,0,6,21,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300688,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,1:07,67.3,6.8,0.122,0.106,0.135,0,5,8,2,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300688,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626181,Norman,Powell,N. Powell,norman-powell,24,0:26,26.2,2.1,0.041,0.041,0.118,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300688,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628464,Daniel,Theis,D. Theis,daniel-theis,10,0:04,4.0,0.4,0.009,0.006,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300688,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:00,59.9,5.8,0.097,0.094,0.285,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300688,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,24,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:17,16.8,2.0,0.301,0.043,0.475,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300688,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,24,1641738,Kobe,Brown,K. Brown,kobe-brown,21,0:07,7.4,1.0,0.132,0.019,0.208,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300688,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,24,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:28,28.5,2.5,0.046,0.074,0.189,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300688,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,24,202331,Paul,George,P. George,paul-george,13,0:39,39.0,4.3,0.065,0.101,0.111,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300688,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,24,201935,James,Harden,J. Harden,james-harden,1,2:17,136.9,12.5,0.181,0.355,0.391,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300688,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,24,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:26,86.3,7.9,0.123,0.224,0.328,0,0,19,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300688,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,24,1629611,Terance,Mann,T. Mann,terance-mann,14,0:17,16.8,2.0,0.035,0.044,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300688,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,24,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:21,21.4,2.1,0.039,0.055,0.072,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300688,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,24,1626181,Norman,Powell,N. Powell,norman-powell,24,0:11,11.2,0.7,0.018,0.029,0.128,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300688,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,24,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:12,11.7,1.2,0.019,0.03,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300688,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:16,16.1,1.3,0.026,0.024,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300688,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,202331,Paul,George,P. George,paul-george,13,1:19,79.3,6.5,0.132,0.117,0.148,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300688,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,201935,James,Harden,J. Harden,james-harden,1,0:37,36.8,3.6,0.049,0.054,0.069,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300688,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,1:16,76.4,6.3,0.109,0.113,0.143,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300688,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1629611,Terance,Mann,T. Mann,terance-mann,14,0:55,54.9,4.6,0.114,0.081,0.123,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
