gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300688,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,10:01,54.0,0,13,4,4,4,3,1,4,10,0.4,2,7,0.286
0022300688,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,11:42,63.2,0,16,4,3,2,0,1,7,13,0.538,2,4,0.5
0022300688,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,9:14,51.4,0,21,6,4,4,1,0,10,15,0.667,1,1,1.0
0022300688,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,8:03,47.9,0,15,0,4,1,0,0,6,8,0.75,3,4,0.75
0022300688,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,12:37,67.1,0,15,2,7,3,1,0,6,12,0.5,3,5,0.6
0022300688,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,10:20,53.2,0,19,2,1,2,2,0,8,11,0.727,2,2,1.0
0022300688,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,10:15,51.0,0,4,4,2,1,4,1,2,9,0.222,0,3,0.0
0022300688,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,10:32,53.0,0,9,4,1,0,0,0,2,8,0.25,2,7,0.286
0022300688,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,7:06,36.9,0,15,3,2,1,1,2,5,10,0.5,1,3,0.333
0022300688,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,0:56,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300688,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,0:56,6.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022300688,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:19,58.5,0,11,1,2,0,0,0,4,10,0.4,1,3,0.333
0022300688,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,24,7:49,37.3,0,8,1,1,2,1,0,2,3,0.667,0,0,0.0
0022300688,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,12:46,62.0,0,11,11,6,0,0,0,5,12,0.417,1,3,0.333
0022300688,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,13:26,68.0,0,14,2,5,1,0,0,6,9,0.667,2,3,0.667
0022300688,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:07,65.3,0,25,3,3,1,1,0,9,18,0.5,3,8,0.375
0022300688,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,,,9,10:27,55.4,0,18,3,3,1,2,1,7,10,0.7,2,3,0.667
0022300688,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,7:37,42.7,0,24,1,0,1,1,1,10,16,0.625,4,6,0.667
0022300688,1610612765,Detroit,Pistons,DET,pistons,1628420,Monté,Morris,M. Morris,monté-morris,,,5,3:52,21.9,0,8,1,3,0,0,0,4,4,1.0,0,0,0.0
0022300688,1610612765,Detroit,Pistons,DET,pistons,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,12,5:02,30.5,0,7,0,5,1,0,1,3,6,0.5,0,1,0.0
0022300688,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,7:16,42.9,0,14,1,1,0,0,0,6,8,0.75,2,3,0.667
0022300688,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,1:11,5.6,0,2,1,0,2,0,0,1,1,1.0,0,0,0.0
