GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800179,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,34:28,4.38,2.65,0,0,0,39,0,0,24,1,4,4,1.0,4,8,0.5,0.667,2,2,1.0,0021800179
0021800179,1610612755,PHI,Philadelphia,1629013,Landry Shamet,F,,42:30,4.39,3.28,2,4,6,47,0,1,32,5,0,1,0.0,2,12,0.167,0.154,2,3,0.667,0021800179
0021800179,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,39:22,3.86,2.67,4,21,24,89,1,0,66,5,2,7,0.286,2,8,0.25,0.267,4,8,0.5,0021800179
0021800179,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,24:45,4.63,1.99,4,5,9,49,0,0,38,1,4,5,0.8,3,4,0.75,0.778,2,4,0.5,0021800179
0021800179,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,38:27,3.82,2.59,5,17,21,83,0,0,59,5,3,4,0.75,6,11,0.545,0.6,3,6,0.5,0021800179
0021800179,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,13:38,3.99,0.96,3,4,7,32,0,0,25,1,2,3,0.667,1,1,1.0,0.75,1,3,0.333,0021800179
0021800179,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,22:53,4.22,1.71,2,5,7,30,1,0,19,2,0,1,0.0,4,7,0.571,0.5,1,2,0.5,0021800179
0021800179,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,34:24,4.55,2.77,1,9,10,71,1,1,55,7,4,5,0.8,3,3,1.0,0.875,2,3,0.667,0021800179
0021800179,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,14:33,4.46,1.14,2,4,5,20,0,0,18,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800179
0021800179,1610612755,PHI,Philadelphia,201163,Wilson Chandler,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800179
0021800179,1610612755,PHI,Philadelphia,203488,Mike Muscala,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800179
0021800179,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,32:58,4.01,2.34,10,9,18,43,0,0,31,1,3,6,0.5,1,2,0.5,0.5,3,4,0.75,0021800179
0021800179,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:35,4.36,2.33,1,4,5,44,0,0,32,1,1,4,0.25,1,4,0.25,0.25,5,8,0.625,0021800179
0021800179,1610612763,MEM,Memphis,201188,Marc Gasol,C,,41:02,3.59,2.57,7,8,15,87,0,0,63,6,1,8,0.125,6,13,0.462,0.333,3,5,0.6,0021800179
0021800179,1610612763,MEM,Memphis,202066,Garrett Temple,G,,36:38,4.24,2.75,4,2,6,49,0,0,31,0,1,4,0.25,6,10,0.6,0.5,0,0,0.0,0021800179
0021800179,1610612763,MEM,Memphis,201144,Mike Conley,G,,42:04,4.26,3.13,1,6,7,83,0,0,54,6,5,11,0.455,7,13,0.538,0.5,2,3,0.667,0021800179
0021800179,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,8:30,4.06,0.62,1,4,5,11,0,0,6,0,1,4,0.25,0,0,0.0,0.25,1,1,1.0,0021800179
0021800179,1610612763,MEM,Memphis,202714,Shelvin Mack,,,32:45,4.41,2.55,2,4,6,59,0,0,40,1,5,7,0.714,1,4,0.25,0.545,4,4,1.0,0021800179
0021800179,1610612763,MEM,Memphis,1627782,Wayne Selden,,,17:02,3.83,1.14,0,0,0,10,1,0,7,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800179
0021800179,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,4:42,5.1,0.41,1,1,2,8,0,1,6,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800179
0021800179,1610612763,MEM,Memphis,202705,MarShon Brooks,,,18:44,4.16,1.36,2,3,5,34,0,0,23,1,4,5,0.8,0,4,0.0,0.444,1,1,1.0,0021800179
0021800179,1610612763,MEM,Memphis,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800179
0021800179,1610612763,MEM,Memphis,202718,Chandler Parsons,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800179
0021800179,1610612763,MEM,Memphis,203474,DJ Stephens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800179
