gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800714,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,9:36,51.5,0,9,5,0,1,0,1,4,9,0.444,0,2,0.0
0021800714,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,13:56,75.1,0,11,7,1,2,1,0,5,13,0.385,1,3,0.333
0021800714,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,11:42,58.2,0,25,5,3,2,1,1,12,20,0.6,0,1,0.0
0021800714,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,8:13,45.4,0,10,6,5,0,0,0,5,10,0.5,0,3,0.0
0021800714,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,10:58,57.8,0,13,4,3,2,0,0,6,14,0.429,0,3,0.0
0021800714,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,8:24,44.4,0,6,3,1,2,2,0,3,4,0.75,0,0,0.0
0021800714,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,10:18,55.6,0,12,0,4,2,1,0,6,15,0.4,0,4,0.0
0021800714,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,7:02,38.0,0,11,1,1,1,0,0,4,7,0.571,3,5,0.6
0021800714,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,30,5:47,32.9,0,18,6,1,1,0,1,7,15,0.467,4,5,0.8
0021800714,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,4:05,21.0,0,0,3,0,1,0,0,0,0,0.0,0,0,0.0
0021800714,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,11:03,44.2,0,0,6,1,1,1,0,0,3,0.0,0,2,0.0
0021800714,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:59,66.7,0,14,12,4,0,0,2,6,17,0.353,2,5,0.4
0021800714,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,8,14:03,57.9,0,13,7,4,1,0,6,4,15,0.267,1,5,0.2
0021800714,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,16:44,74.0,0,19,4,6,2,0,0,7,17,0.412,5,13,0.385
0021800714,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,14:22,61.5,0,12,3,2,3,1,0,5,12,0.417,2,4,0.5
0021800714,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,13:09,58.3,0,11,2,4,0,1,0,3,7,0.429,1,4,0.25
0021800714,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,3,10:37,50.3,0,14,4,2,1,0,1,6,11,0.545,0,1,0.0
0021800714,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,7:31,31.9,0,4,3,1,0,0,0,2,6,0.333,0,2,0.0
0021800714,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,10,2:08,15.0,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
0021800714,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,2:26,10.0,0,2,0,1,0,0,0,1,3,0.333,0,2,0.0
