GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100981,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:32,3.86,2.57,0,5,5,90,1,0,57,3,4,6,0.667,12,18,0.667,0.667,4,6,0.667,0022100981
0022100981,1610612738,BOS,Boston,201143,Al Horford,F,,34:12,4.06,2.42,6,12,15,61,2,0,52,3,0,1,0.0,4,7,0.571,0.5,4,5,0.8,0022100981
0022100981,1610612738,BOS,Boston,1629057,Robert Williams III,C,,19:47,3.98,1.38,9,5,14,26,1,0,18,1,5,6,0.833,0,1,0.0,0.713,1,2,0.5,0022100981
0022100981,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,36:18,3.95,2.53,2,4,6,59,0,0,36,5,4,5,0.8,2,11,0.182,0.375,2,3,0.667,0022100981
0022100981,1610612738,BOS,Boston,203935,Marcus Smart,G,,31:33,3.6,1.99,5,4,9,76,0,0,62,9,5,9,0.556,1,3,0.333,0.5,0,0,0.0,0022100981
0022100981,1610612738,BOS,Boston,1629684,Grant Williams,,,31:00,3.95,2.18,5,9,13,37,0,0,27,0,2,3,0.667,1,5,0.2,0.375,3,3,1.0,0022100981
0022100981,1610612738,BOS,Boston,1628401,Derrick White,,,31:31,4.22,2.35,1,5,6,64,0,0,51,8,3,5,0.6,2,6,0.333,0.455,2,3,0.667,0022100981
0022100981,1610612738,BOS,Boston,1630202,Payton Pritchard,,,9:08,4.3,0.68,0,0,0,17,0,0,12,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022100981
0022100981,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:39,4.13,0.36,0,3,3,9,0,0,7,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022100981
0022100981,1610612738,BOS,Boston,1630573,Sam Hauser,,,1:05,3.84,0.08,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100981
0022100981,1610612738,BOS,Boston,203917,Nik Stauskas,,,1:05,3.03,0.06,0,0,0,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100981
0022100981,1610612738,BOS,Boston,1628436,Luke Kornet,,,1:05,3.76,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100981
0022100981,1610612738,BOS,Boston,1629103,Kelan Martin,,,1:05,2.78,0.05,2,1,3,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100981
0022100981,1610612738,BOS,Boston,1630238,Malik Fitts,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100981
0022100981,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,39:27,3.99,2.76,3,9,12,56,0,2,35,2,2,8,0.25,3,6,0.5,0.333,2,3,0.667,0022100981
0022100981,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,41:52,4.11,3.04,2,4,6,57,0,0,43,1,3,3,1.0,4,9,0.444,0.582,8,11,0.727,0022100981
0022100981,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,30:04,4.18,2.19,4,17,21,49,0,0,42,6,1,1,1.0,2,2,1.0,1.0,5,10,0.5,0022100981
0022100981,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,38:00,4.1,2.74,5,1,6,78,0,1,58,3,2,6,0.333,3,11,0.273,0.293,2,2,1.0,0022100981
0022100981,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,28:28,4.34,2.17,1,7,8,74,0,2,54,4,4,5,0.8,2,7,0.286,0.5,2,4,0.5,0022100981
0022100981,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,16:27,4.22,1.23,2,3,5,33,0,0,22,0,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022100981
0022100981,1610612766,CHA,Charlotte,1628998,Cody Martin,,,15:33,4.28,1.18,3,2,5,24,0,0,15,0,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0022100981
0022100981,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,,,16:51,3.82,1.16,8,4,11,25,0,0,15,0,2,5,0.4,2,2,1.0,0.57,4,4,1.0,0022100981
0022100981,1610612766,CHA,Charlotte,202738,Isaiah Thomas,,,11:08,4.17,0.82,0,0,0,25,0,0,19,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022100981
0022100981,1610612766,CHA,Charlotte,1630208,Nick Richards,,,1:05,3.61,0.07,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100981
0022100981,1610612766,CHA,Charlotte,1630550,JT Thor,,,1:05,2.84,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100981
0022100981,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100981
