gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400214,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,12:41,63.7,0,12,1,4,1,1,1,5,11,0.455,1,5,0.2
0022400214,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,10:16,54.9,0,8,7,6,3,1,1,3,15,0.2,0,5,0.0
0022400214,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,12:38,63.3,0,21,4,7,1,0,2,9,21,0.429,1,2,0.5
0022400214,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,12:31,62.7,0,12,7,3,1,0,0,5,13,0.385,2,5,0.4
0022400214,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:18,58.4,0,14,3,2,1,0,0,6,11,0.545,2,4,0.5
0022400214,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,10,8:43,43.1,0,21,4,3,1,2,0,8,12,0.667,1,2,0.5
0022400214,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,8:59,44.9,0,7,0,3,2,0,0,3,3,1.0,1,1,1.0
0022400214,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,8:08,37.7,0,19,3,2,0,0,1,8,12,0.667,1,3,0.333
0022400214,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,45,7:52,36.6,0,9,3,3,2,0,0,4,11,0.364,1,2,0.5
0022400214,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:51,70.0,0,11,4,1,4,1,0,3,8,0.375,1,3,0.333
0022400214,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,9:33,51.0,0,4,3,1,3,0,2,1,5,0.2,0,2,0.0
0022400214,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,11:52,59.0,0,32,8,4,1,1,1,12,20,0.6,6,8,0.75
0022400214,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,G,,11,13:60,69.0,0,14,6,4,2,3,0,4,6,0.667,3,3,1.0
0022400214,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,15,6:49,35.0,0,5,0,1,0,1,0,1,7,0.143,1,4,0.25
0022400214,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,4,10:15,52.2,0,11,4,6,1,3,0,4,9,0.444,3,8,0.375
0022400214,1610612740,New Orleans,Pelicans,NOP,pelicans,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,20,8:23,44.1,0,11,1,1,0,0,0,4,9,0.444,2,3,0.667
0022400214,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,3:04,17.9,0,10,3,2,0,0,0,4,8,0.5,2,4,0.5
0022400214,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,7:02,38.0,0,7,1,5,0,1,0,3,9,0.333,1,3,0.333
0022400214,1610612740,New Orleans,Pelicans,NOP,pelicans,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,3:19,16.9,0,5,1,2,1,1,1,2,5,0.4,0,2,0.0
0022400214,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,12,3:08,17.0,0,0,0,1,2,2,0,0,1,0.0,0,0,0.0
