gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400214,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:58,58.3,5.1,0.077,0.072,0.098,0,7,10,1,0,0,1,3,7,0.429,1,2,0.5,0,0,0,0.0,0,0,0
0022400214,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:23,22.8,2.0,0.047,0.028,0.106,0,4,9,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400214,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:59,59.0,6.0,0.078,0.073,0.121,0,4,14,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400214,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:13,13.0,0.8,0.028,0.016,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400214,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:03,62.8,4.2,0.085,0.077,0.109,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400214,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,1:29,89.3,5.5,0.171,0.11,0.243,0,0,2,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400214,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,1:35,94.8,9.4,0.126,0.117,0.135,0,5,14,1,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022400214,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,6:34,393.5,32.7,0.639,0.486,0.691,0,4,29,5,0,3,0,1,7,0.143,0,4,0.0,0,0,0,0.0,2,2,1
0022400214,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:53,52.8,4.1,0.098,0.065,0.147,0,2,9,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400214,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:41,41.0,3.7,0.054,0.066,0.097,0,0,6,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
