GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400214,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,30:57,5.0,10.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,15.0,-4.0
0022400214,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,Ziaire,F,,28:04,3.0,12.0,0.25,2.0,7.0,0.286,4.0,4.0,1.0,2.0,7.0,9.0,0.0,1.0,1.0,2.0,3.0,12.0,-5.0
0022400214,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,32:15,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,5.0,4.0,9.0,3.0,0.0,2.0,2.0,1.0,13.0,-4.0
0022400214,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,32:56,6.0,10.0,0.6,4.0,5.0,0.8,1.0,2.0,0.5,0.0,7.0,7.0,2.0,0.0,0.0,3.0,0.0,17.0,9.0
0022400214,1610612751,BKN,Brooklyn,203471,Dennis Schröder,Dennis,G,,31:36,4.0,9.0,0.444,3.0,5.0,0.6,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,14.0,7.0
0022400214,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,,,22:19,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,12.0,2.0,0.0,3.0,3.0,6.0,8.0
0022400214,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,23:25,3.0,10.0,0.3,1.0,4.0,0.25,3.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,10.0,-4.0
0022400214,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,,,20:03,5.0,13.0,0.385,5.0,10.0,0.5,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,1.0,1.0,2.0,15.0,3.0
0022400214,1610612751,BKN,Brooklyn,1630553,Keon Johnson,Keon,,,18:27,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0
0022400214,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,Tyrese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400214,1610612751,BKN,Brooklyn,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400214,1610612751,BKN,Brooklyn,1642385,Cui Yongxi,Cui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400214,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35:22,10.0,24.0,0.417,2.0,9.0,0.222,2.0,2.0,1.0,1.0,4.0,5.0,9.0,1.0,0.0,4.0,2.0,24.0,-3.0
0022400214,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,25:37,4.0,14.0,0.286,2.0,6.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,4.0,3.0,12.0,-2.0
0022400214,1610612740,NOP,New Orleans,1642274,Yves Missi,Yves,C,,29:30,7.0,8.0,0.875,0.0,0.0,0.0,3.0,4.0,0.75,3.0,8.0,11.0,2.0,1.0,1.0,0.0,1.0,17.0,-2.0
0022400214,1610612740,NOP,New Orleans,1630527,Brandon Boston,Brandon,G,,35:24,3.0,13.0,0.231,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,10.0,3.0,0.0,1.0,3.0,7.0,-1.0
0022400214,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,G,,18:20,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0
0022400214,1610612740,NOP,New Orleans,1629750,Javonte Green,Javonte,,,27:27,3.0,8.0,0.375,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,0.0,0.0,2.0,8.0,-1.0
0022400214,1610612740,NOP,New Orleans,1629669,Jaylen Nowell,Jaylen,,,22:18,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,11.0,0.0
0022400214,1610612740,NOP,New Orleans,1628464,Daniel Theis,Daniel,,,8:57,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0
0022400214,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,19:43,6.0,9.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,15.0,-3.0
0022400214,1610612740,NOP,New Orleans,1641998,Trey Jemison III,Trey,,,9:10,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0
0022400214,1610612740,NOP,New Orleans,1641810,Antonio Reeves,Antonio,,,8:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-4.0
0022400214,1610612740,NOP,New Orleans,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
