gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300799,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,10:40,63.0,0,16,3,3,1,1,0,6,9,0.667,3,6,0.5
0022300799,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,13:14,71.9,0,18,6,2,1,1,0,7,14,0.5,3,4,0.75
0022300799,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:00,59.7,0,13,8,2,2,0,1,4,15,0.267,1,6,0.167
0022300799,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,9:36,56.1,0,19,4,6,0,0,0,8,11,0.727,3,4,0.75
0022300799,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,11:12,58.9,0,21,4,5,2,1,0,10,12,0.833,1,2,0.5
0022300799,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,5:14,34.4,0,4,1,1,1,1,0,1,3,0.333,1,1,1.0
0022300799,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,11:58,64.1,0,12,1,0,1,0,1,5,10,0.5,1,2,0.5
0022300799,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,3:12,17.0,0,6,3,1,0,0,0,2,5,0.4,0,2,0.0
0022300799,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,10:36,57.1,0,16,1,4,1,2,0,7,14,0.5,1,4,0.25
0022300799,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,1:43,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:59,59.5,0,29,2,3,1,1,2,11,18,0.611,5,8,0.625
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,14:56,74.5,0,14,4,2,0,1,3,6,13,0.462,0,2,0.0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,13:29,65.9,0,16,7,6,1,0,3,7,18,0.389,2,5,0.4
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,9:35,47.1,0,2,5,5,3,0,1,1,4,0.25,0,1,0.0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:49,75.4,0,31,4,2,3,1,2,14,22,0.636,2,4,0.5
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,7:45,45.6,0,4,2,4,3,4,0,2,9,0.222,0,1,0.0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,6:15,35.1,0,7,1,1,0,2,0,3,7,0.429,0,3,0.0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,7:53,38.9,0,13,2,1,1,0,0,4,9,0.444,2,4,0.5
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,6:35,36.1,0,9,4,0,0,0,0,3,4,0.75,1,2,0.5
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,33,5:19,27.0,0,0,4,1,0,0,0,0,3,0.0,0,2,0.0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,0:23,2.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300799,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,30,0:23,2.6,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
